values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056083976006855184,-0.05113845023870731,-0.07094503611213124,0.0,0.0,0.0
0,1,-0.055900355000612065,-0.05148120945036112,-0.07098176031337985,0.0,0.0,0.0
0,2,-0.05637164891663606,-0.0511139674378749,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.05637164891663606,-0.0511139674378749,-0.07076141510588811,0.0,0.0,0.0
0,4,-0.05646958011996572,-0.051193536540580245,-0.0712082262210797,0.0,0.0,0.0
0,5,-0.056279838413514506,-0.051120088138083,-0.07104296731546089,0.0,0.0,0.0
0,6,-0.056279838413514506,-0.051120088138083,-0.07104296731546089,0.0,0.0,0.0
0,7,-0.05602888970498225,-0.051156812339331614,-0.07082874280817726,0.0,0.0,0.0
0,8,-0.05623699351205778,-0.05122414004162076,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.05623699351205778,-0.05122414004162076,-0.07116538131962297,0.0,0.0,0.0
0,10,-0.05617578650997675,-0.05126086424286939,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.056145183008936214,-0.05122414004162076,-0.07105520871587709,0.0,0.0,0.0
0,12,-0.056145183008936214,-0.05122414004162076,-0.07105520871587709,0.0,0.0,0.0
0,13,-0.05599216550373363,-0.05131595054474232,-0.07117150201983106,0.0,0.0,0.0
0,14,-0.056145183008936214,-0.05135879544619905,-0.07090219121067451,0.0,0.0,0.0
0,15,-0.056145183008936214,-0.05135879544619905,-0.07090219121067451,0.0,0.0,0.0
0,16,-0.056151303709144326,-0.0511323295384992,-0.07106745011629331,0.0,0.0,0.0
0,17,-0.05603501040519036,-0.05161586485493941,-0.0710613294160852,0.0,0.0,0.0
0,18,-0.05603501040519036,-0.05161586485493941,-0.0710613294160852,0.0,0.0,0.0
0,19,-0.0562737177133064,-0.05123026074182887,-0.07086546700942588,0.0,0.0,0.0
0,20,-0.056077855306647086,-0.05105888113600195,-0.07085934630921778,0.0,0.0,0.0
0,21,-0.0561023381074795,-0.051413881748071974,-0.0708960705104664,0.0,0.0,0.0
0,22,-0.0561023381074795,-0.051413881748071974,-0.0708960705104664,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.051162933039539726,-0.07111029501775004,0.0,0.0,0.0
0,24,-0.0559309585016526,-0.05117517443995593,-0.07077365650630432,0.0,0.0,0.0
0,25,-0.0559309585016526,-0.05117517443995593,-0.07077365650630432,0.0,0.0,0.0
0,26,-0.056071734606438974,-0.05118741584037214,-0.07068796670339086,0.0,0.0,0.0
0,27,-0.055924837801444485,-0.05142000244828008,-0.07076753580609621,0.0,0.0,0.0
0,28,-0.055924837801444485,-0.05142000244828008,-0.07076753580609621,0.0,0.0,0.0
0,29,-0.055998286203941726,-0.05124862284245317,-0.07103072591504468,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.0514567266495287,-0.07087770840984209,0.0,0.0,0.0
0,31,-0.05615742440935243,-0.0514567266495287,-0.07087770840984209,0.0,0.0,0.0
0,32,-0.055924837801444485,-0.051120088138083,-0.07087770840984209,0.0,0.0,0.0
0,33,-0.05601664830456604,-0.051169053739747825,-0.07062063900110173,0.0,0.0,0.0
0,34,-0.05601664830456604,-0.051169053739747825,-0.07062063900110173,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.05133431264536663,-0.07103072591504468,0.0,0.0,0.0
0,36,-0.05616966580976864,-0.051193536540580245,-0.07071857020443138,0.0,0.0,0.0
0,37,-0.05616966580976864,-0.051193536540580245,-0.07071857020443138,0.0,0.0,0.0
0,38,-0.05624923491247399,-0.05102827763496144,-0.07093891541192313,0.0,0.0,0.0
0,39,-0.05632880401517933,-0.051266984943077486,-0.0710613294160852,0.0,0.0,0.0
0,40,-0.05632880401517933,-0.051266984943077486,-0.0710613294160852,0.0,0.0,0.0
0,41,-0.0562737177133064,-0.05134043334557473,-0.07111029501775004,0.0,0.0,0.0
0,42,-0.05600440690414984,-0.05140164034765578,-0.07059615620026931,0.0,0.0,0.0
0,43,-0.05604725180560656,-0.05093034643163178,-0.07090219121067451,0.0,0.0,0.0
0,44,-0.05604725180560656,-0.05093034643163178,-0.07090219121067451,0.0,0.0,0.0
0,45,-0.05609009670706329,-0.05127310564328559,-0.07079201860692863,0.0,0.0,0.0
0,46,-0.05623699351205778,-0.051193536540580245,-0.07066960460276656,0.0,0.0,0.0
0,47,-0.05623699351205778,-0.051193536540580245,-0.07066960460276656,0.0,0.0,0.0
0,48,-0.0561145795078957,-0.05110784673766679,-0.0708960705104664,0.0,0.0,0.0
0,49,-0.0562737177133064,-0.05133431264536663,-0.07101848451462847,0.0,0.0,0.0
0,50,-0.0562737177133064,-0.05133431264536663,-0.07101848451462847,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.05118129514016403,-0.0710613294160852,0.0,0.0,0.0
0,52,-0.056083976006855184,-0.05114457093891541,-0.07088382911005019,0.0,0.0,0.0
0,53,-0.056083976006855184,-0.05114457093891541,-0.07088382911005019,0.0,0.0,0.0
0,54,-0.05609009670706329,-0.051407761047863876,-0.07068796670339086,0.0,0.0,0.0
0,55,-0.05612682090831191,-0.051352674745990944,-0.07095727751254743,0.0,0.0,0.0
0,56,-0.05612682090831191,-0.051352674745990944,-0.07095727751254743,0.0,0.0,0.0
0,57,-0.05598604480352552,-0.051266984943077486,-0.07104908801566899,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.05122414004162076,-0.07114089851879055,0.0,0.0,0.0
0,59,-0.056181907210184845,-0.05122414004162076,-0.07114089851879055,0.0,0.0,0.0
0,60,-0.05605337250581467,-0.051309829844534215,-0.07079813930713673,0.0,0.0,0.0
0,61,-0.056041131105398455,-0.051162933039539726,-0.07112865711837434,0.0,0.0,0.0
0,62,-0.056041131105398455,-0.051162933039539726,-0.07112865711837434,0.0,0.0,0.0
0,63,-0.05615742440935243,-0.05132819194515853,-0.07070632880401519,0.0,0.0,0.0
