values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.04680499449136981,-0.08338841963520627,0.0,0.0,0.0
0,1,-0.06312278124617457,-0.04665809768637532,-0.08338841963520627,0.0,0.0,0.0
0,2,-0.06311666054596646,-0.046639735585751005,-0.08354755784061697,0.0,0.0,0.0
0,3,-0.06342269555637164,-0.04664585628595912,-0.0834251438364549,0.0,0.0,0.0
0,4,-0.06342269555637164,-0.04664585628595912,-0.0834251438364549,0.0,0.0,0.0
0,5,-0.06325743665075284,-0.04682947729220223,-0.08354755784061697,0.0,0.0,0.0
0,6,-0.06309829844534215,-0.04680499449136981,-0.08330885053250092,0.0,0.0,0.0
0,7,-0.06309829844534215,-0.04680499449136981,-0.08330885053250092,0.0,0.0,0.0
0,8,-0.0631839882482556,-0.0467743909903293,-0.08321704002937937,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.04672542538866446,-0.08289264291834986,0.0,0.0,0.0
0,10,-0.06304321214346922,-0.04672542538866446,-0.08289264291834986,0.0,0.0,0.0
0,11,-0.06327579875137715,-0.046547925082629456,-0.08331497123270902,0.0,0.0,0.0
0,12,-0.06309217774513405,-0.046878442893867056,-0.08325376423062798,0.0,0.0,0.0
0,13,-0.06309217774513405,-0.046878442893867056,-0.08325376423062798,0.0,0.0,0.0
0,14,-0.06315950544742319,-0.04673766678908067,-0.08352307503978455,0.0,0.0,0.0
0,15,-0.06338597135512303,-0.04663361488554291,-0.08322316072958746,0.0,0.0,0.0
0,16,-0.06338597135512303,-0.04663361488554291,-0.08322316072958746,0.0,0.0,0.0
0,17,-0.06325743665075284,-0.046951891296364304,-0.0832660056310442,0.0,0.0,0.0
0,18,-0.0631656261476313,-0.04663361488554291,-0.08358428204186559,0.0,0.0,0.0
0,19,-0.0631656261476313,-0.04663361488554291,-0.08358428204186559,0.0,0.0,0.0
0,20,-0.06303709144326111,-0.04672542538866446,-0.08355979924103317,0.0,0.0,0.0
0,21,-0.06315338474721507,-0.046951891296364304,-0.08315583302729831,0.0,0.0,0.0
0,22,-0.06315338474721507,-0.046951891296364304,-0.08315583302729831,0.0,0.0,0.0
0,23,-0.06315338474721507,-0.04628473497368099,-0.08319867792875504,0.0,0.0,0.0
0,24,-0.06330028155220957,-0.046621373485126696,-0.08353531644020076,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.04671930468845636,-0.08345574733749542,0.0,0.0,0.0
0,26,-0.06321459174929613,-0.04671930468845636,-0.08345574733749542,0.0,0.0,0.0
0,27,-0.06320847104908801,-0.0464683559799241,-0.083431264536663,0.0,0.0,0.0
0,28,-0.06304321214346922,-0.04638266617701065,-0.08349859223895215,0.0,0.0,0.0
0,29,-0.06304321214346922,-0.04638266617701065,-0.08349859223895215,0.0,0.0,0.0
0,30,-0.06336148855429061,-0.04648059738034031,-0.08316195372750643,0.0,0.0,0.0
0,31,-0.06314726404700698,-0.04651732158158893,-0.08324152283021177,0.0,0.0,0.0
0,32,-0.06314726404700698,-0.04651732158158893,-0.08324152283021177,0.0,0.0,0.0
0,33,-0.06336148855429061,-0.04656016648304566,-0.083431264536663,0.0,0.0,0.0
0,34,-0.06322071244950422,-0.04673154608887257,-0.08293548781980659,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.04673154608887257,-0.08293548781980659,0.0,0.0,0.0
0,36,-0.06326967805116905,-0.046762149589913087,-0.08327824703146039,0.0,0.0,0.0
0,37,-0.06306157424409352,-0.0466274941853348,-0.08338229893499817,0.0,0.0,0.0
0,38,-0.06306157424409352,-0.0466274941853348,-0.08338229893499817,0.0,0.0,0.0
0,39,-0.06307993634471784,-0.0466274941853348,-0.08351695433957644,0.0,0.0,0.0
0,40,-0.06307993634471784,-0.046621373485126696,-0.08350471293916024,0.0,0.0,0.0
0,41,-0.06307993634471784,-0.046621373485126696,-0.08350471293916024,0.0,0.0,0.0
0,42,-0.063502264659077,-0.046664218386583425,-0.08340678173583058,0.0,0.0,0.0
0,43,-0.06326355735096095,-0.046707063288040154,-0.08310074672542539,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.046707063288040154,-0.0834251438364549,0.0,0.0,0.0
0,45,-0.06332476435304199,-0.046823356591994124,-0.0834251438364549,0.0,0.0,0.0
0,46,-0.06308605704492594,-0.04660913208471049,-0.08340678173583058,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.04664585628595912,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.04664585628595912,-0.08336393683437385,0.0,0.0,0.0
0,49,-0.06326967805116905,-0.04663361488554291,-0.08333333333333334,0.0,0.0,0.0
0,50,-0.06344105765699595,-0.04676827029012119,-0.0832843677316685,0.0,0.0,0.0
0,51,-0.06344105765699595,-0.04676827029012119,-0.0832843677316685,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.04659076998408618,-0.08330272983229281,0.0,0.0,0.0
0,53,-0.06325131595054474,-0.04664585628595912,-0.08325376423062798,0.0,0.0,0.0
0,54,-0.06306157424409352,-0.046682580487207734,-0.0834496266372873,0.0,0.0,0.0
0,55,-0.0633431264536663,-0.0466274941853348,-0.08347410943811973,0.0,0.0,0.0
0,56,-0.06314726404700698,-0.04671930468845636,-0.08332109193291712,0.0,0.0,0.0
0,57,-0.06323907455012853,-0.04674990818949688,-0.08348635083853592,0.0,0.0,0.0
0,58,-0.06342269555637164,-0.046762149589913087,-0.08340678173583058,0.0,0.0,0.0
0,59,-0.0631839882482556,-0.0464683559799241,-0.08338841963520627,0.0,0.0,0.0
0,60,-0.0631778675480475,-0.04665809768637532,-0.08352919573999265,0.0,0.0,0.0
0,61,-0.06330640225241768,-0.04650508018117273,-0.08324152283021177,0.0,0.0,0.0
0,62,-0.06330640225241768,-0.04650508018117273,-0.08324152283021177,0.0,0.0,0.0
0,63,-0.06315950544742319,-0.0467866323907455,-0.0834373852368711,0.0,0.0,0.0
