values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051211898641204553,-0.04853715265026319,-0.07342391969641326,0.0,0.0,0.0
0,1,-0.05136491614640715,-0.048433100746725424,-0.07356469580119965,0.0,0.0,0.0
0,2,-0.05136491614640715,-0.048433100746725424,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.05133431264536663,-0.04861060105276044,-0.07338107479495655,0.0,0.0,0.0
0,4,-0.05123026074182887,-0.048531031950055085,-0.07327090219121067,0.0,0.0,0.0
0,5,-0.05123026074182887,-0.048531031950055085,-0.07327090219121067,0.0,0.0,0.0
0,6,-0.05138327824703146,-0.04876361855796303,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.05157914065369078,-0.04851266984943077,-0.07360142000244828,0.0,0.0,0.0
0,8,-0.05157914065369078,-0.04851266984943077,-0.07360142000244828,0.0,0.0,0.0
0,9,-0.0514567266495287,-0.04850654914922267,-0.07356469580119965,0.0,0.0,0.0
0,10,-0.0512853470437018,-0.04865344595421716,-0.07329538499204309,0.0,0.0,0.0
0,11,-0.0512853470437018,-0.04865344595421716,-0.07329538499204309,0.0,0.0,0.0
0,12,-0.05125474354266128,-0.04859223895213612,-0.07377279960827518,0.0,0.0,0.0
0,13,-0.051193536540580245,-0.048677928755049574,-0.07352797159995103,0.0,0.0,0.0
0,14,-0.051193536540580245,-0.048677928755049574,-0.07352797159995103,0.0,0.0,0.0
0,15,-0.05153017505202595,-0.04850654914922267,-0.07333210919329172,0.0,0.0,0.0
0,16,-0.05153629575223405,-0.04859835965234423,-0.07332598849308361,0.0,0.0,0.0
0,17,-0.05153629575223405,-0.04859835965234423,-0.07332598849308361,0.0,0.0,0.0
0,18,-0.05132819194515853,-0.048659566654425265,-0.07317909168808912,0.0,0.0,0.0
0,19,-0.05110172603745868,-0.04875137715754682,-0.07360754070265638,0.0,0.0,0.0
0,20,-0.05131595054474232,-0.048531031950055085,-0.0736259028032807,0.0,0.0,0.0
0,21,-0.05131595054474232,-0.048531031950055085,-0.0736259028032807,0.0,0.0,0.0
0,22,-0.05142612314848819,-0.04885542906108459,-0.07338719549516465,0.0,0.0,0.0
0,23,-0.05156077855306647,-0.04866568735463337,-0.07371771330640225,0.0,0.0,0.0
0,24,-0.05156077855306647,-0.04866568735463337,-0.07371771330640225,0.0,0.0,0.0
0,25,-0.051236381442036974,-0.04861060105276044,-0.07357081650140776,0.0,0.0,0.0
0,26,-0.051407761047863876,-0.04849430774880646,-0.07354021300036724,0.0,0.0,0.0
0,27,-0.051407761047863876,-0.04849430774880646,-0.07354021300036724,0.0,0.0,0.0
0,28,-0.05143224384869629,-0.04873913575713061,-0.07357693720161587,0.0,0.0,0.0
0,29,-0.05144448524911251,-0.0487207736565063,-0.07339331619537275,0.0,0.0,0.0
0,30,-0.05144448524911251,-0.0487207736565063,-0.07339331619537275,0.0,0.0,0.0
0,31,-0.05126086424286939,-0.048433100746725424,-0.07354021300036724,0.0,0.0,0.0
0,32,-0.05146896804994492,-0.048830946260252174,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.05146896804994492,-0.048830946260252174,-0.0734545231974538,0.0,0.0,0.0
0,34,-0.051493450850777334,-0.04847594564818215,-0.07343616109682947,0.0,0.0,0.0
0,35,-0.05118129514016403,-0.04861060105276044,-0.07338107479495655,0.0,0.0,0.0
0,36,-0.05118129514016403,-0.04861060105276044,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.05144448524911251,-0.048561635451095604,-0.07298934998163789,0.0,0.0,0.0
0,38,-0.0512792263434937,-0.04848818704859836,-0.0734851266984943,0.0,0.0,0.0
0,39,-0.0512792263434937,-0.04848818704859836,-0.0734851266984943,0.0,0.0,0.0
0,40,-0.051413881748071974,-0.04840861794589301,-0.07335047129391602,0.0,0.0,0.0
0,41,-0.05132207124495042,-0.04851266984943077,-0.07350960949932672,0.0,0.0,0.0
0,42,-0.05152405435181785,-0.04864120455380096,-0.07335047129391602,0.0,0.0,0.0
0,43,-0.05152405435181785,-0.04864120455380096,-0.07335047129391602,0.0,0.0,0.0
0,44,-0.05131595054474232,-0.04865344595421716,-0.07329538499204309,0.0,0.0,0.0
0,45,-0.0512853470437018,-0.04864732525400906,-0.0734851266984943,0.0,0.0,0.0
0,46,-0.0512853470437018,-0.04864732525400906,-0.0734851266984943,0.0,0.0,0.0
0,47,-0.05126086424286939,-0.04876361855796303,-0.07293426367976497,0.0,0.0,0.0
0,48,-0.051266984943077486,-0.048414738646101116,-0.07335047129391602,0.0,0.0,0.0
0,49,-0.051266984943077486,-0.048414738646101116,-0.07335047129391602,0.0,0.0,0.0
0,50,-0.051407761047863876,-0.04875137715754682,-0.07340555759578896,0.0,0.0,0.0
0,51,-0.05124862284245317,-0.04864120455380096,-0.07312400538621619,0.0,0.0,0.0
0,52,-0.05124862284245317,-0.04864120455380096,-0.07312400538621619,0.0,0.0,0.0
0,53,-0.05108948463704248,-0.04873301505692251,-0.07350348879911862,0.0,0.0,0.0
0,54,-0.05107112253641817,-0.04851879054963888,-0.0736197821030726,0.0,0.0,0.0
0,55,-0.05107112253641817,-0.04851879054963888,-0.0736197821030726,0.0,0.0,0.0
0,56,-0.051205777940996455,-0.04829232464193904,-0.07354633370057535,0.0,0.0,0.0
0,57,-0.05137715754682336,-0.04863508385359285,-0.07265883217040028,0.0,0.0,0.0
0,58,-0.05137715754682336,-0.04863508385359285,-0.07265883217040028,0.0,0.0,0.0
0,59,-0.05136491614640715,-0.04866568735463337,-0.07340555759578896,0.0,0.0,0.0
0,60,-0.051297588444118004,-0.0485555147508875,-0.07352797159995103,0.0,0.0,0.0
0,61,-0.051297588444118004,-0.0485555147508875,-0.07352797159995103,0.0,0.0,0.0
0,62,-0.051450605949320605,-0.04866568735463337,-0.07338719549516465,0.0,0.0,0.0
