values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061066225976251685,-0.05302362590280328,-0.07290366017872445,0.0,0.0,0.0
0,1,-0.061513037091443255,-0.0528828497980169,-0.07279348757497858,0.0,0.0,0.0
0,2,-0.061513037091443255,-0.0528828497980169,-0.07279348757497858,0.0,0.0,0.0
0,3,-0.0614028644876974,-0.052674745990941366,-0.07273228057289753,0.0,0.0,0.0
0,4,-0.06139062308728118,-0.052962418900722244,-0.07284857387685151,0.0,0.0,0.0
0,5,-0.06139062308728118,-0.052962418900722244,-0.07284857387685151,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.052686987391357576,-0.07276288407393806,0.0,0.0,0.0
0,7,-0.06124372628228669,-0.0528828497980169,-0.07281797037581099,0.0,0.0,0.0
0,8,-0.06124372628228669,-0.0528828497980169,-0.07281797037581099,0.0,0.0,0.0
0,9,-0.06142734728852981,-0.05299914310197087,-0.07259762516831926,0.0,0.0,0.0
0,10,-0.061408985187905496,-0.052674745990941366,-0.07264659076998409,0.0,0.0,0.0
0,11,-0.061408985187905496,-0.052674745990941366,-0.07264659076998409,0.0,0.0,0.0
0,12,-0.061268209083119106,-0.052778797894479125,-0.07263434936956788,0.0,0.0,0.0
0,13,-0.061353898886032564,-0.052993022401762756,-0.07265883217040028,0.0,0.0,0.0
0,14,-0.061353898886032564,-0.052993022401762756,-0.07265883217040028,0.0,0.0,0.0
0,15,-0.061372260986656865,-0.052717590892398095,-0.07291590157914066,0.0,0.0,0.0
0,16,-0.061194760680621865,-0.05287672909780879,-0.07271391847227324,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.05287672909780879,-0.07285469457705962,0.0,0.0,0.0
0,18,-0.06147631289019464,-0.05290733259884931,-0.07285469457705962,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.05295017750030604,-0.07276288407393806,0.0,0.0,0.0
0,20,-0.06122536418166238,-0.052919573999265515,-0.07283633247643531,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.052919573999265515,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.06114579507895703,-0.05295017750030604,-0.07273840127310564,0.0,0.0,0.0
0,23,-0.061415105888113594,-0.05286448769739258,-0.07260986656873546,0.0,0.0,0.0
0,24,-0.061415105888113594,-0.05286448769739258,-0.07260986656873546,0.0,0.0,0.0
0,25,-0.06138450238707308,-0.05280940139551965,-0.07263434936956788,0.0,0.0,0.0
0,26,-0.061408985187905496,-0.05292569469947363,-0.0729771085812217,0.0,0.0,0.0
0,27,-0.061408985187905496,-0.05292569469947363,-0.0729771085812217,0.0,0.0,0.0
0,28,-0.061298812584159625,-0.05306647080426,-0.07287305667768393,0.0,0.0,0.0
0,29,-0.06118863998041376,-0.05300526380217897,-0.07284857387685151,0.0,0.0,0.0
0,30,-0.06118863998041376,-0.05300526380217897,-0.07284857387685151,0.0,0.0,0.0
0,31,-0.06127432978332721,-0.052962418900722244,-0.07272003917248133,0.0,0.0,0.0
0,32,-0.06131717468478394,-0.05281552209572775,-0.07283633247643531,0.0,0.0,0.0
0,33,-0.06131717468478394,-0.05281552209572775,-0.07283633247643531,0.0,0.0,0.0
0,34,-0.06122536418166238,-0.052888970498224996,-0.07257926306769494,0.0,0.0,0.0
0,35,-0.061207002081038075,-0.05280940139551965,-0.07270779777206512,0.0,0.0,0.0
0,36,-0.061207002081038075,-0.05280940139551965,-0.07270779777206512,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.05249724568490636,-0.07280572897539479,0.0,0.0,0.0
0,38,-0.061408985187905496,-0.05266250459052516,-0.07273840127310564,0.0,0.0,0.0
0,39,-0.061549761292691886,-0.052895091198433095,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.061549761292691886,-0.052895091198433095,-0.0725119353654058,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.052937936099889824,-0.07263434936956788,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.052778797894479125,-0.07269555637164891,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.052778797894479125,-0.07269555637164891,0.0,0.0,0.0
0,44,-0.06132329538499204,-0.05269922879177378,-0.07262822866935978,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.0527359529930224,-0.07265883217040028,0.0,0.0,0.0
0,46,-0.061207002081038075,-0.0527359529930224,-0.07265883217040028,0.0,0.0,0.0
0,47,-0.0611029501775003,-0.05266250459052516,-0.07293426367976497,0.0,0.0,0.0
0,48,-0.061151915779165136,-0.05282776349614395,-0.07261598726894357,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.05282776349614395,-0.07261598726894357,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.05261965968906843,-0.07286081527726772,0.0,0.0,0.0
0,51,-0.06107846737666789,-0.05279715999510344,-0.07275064267352185,0.0,0.0,0.0
0,52,-0.06107846737666789,-0.05279715999510344,-0.07275064267352185,0.0,0.0,0.0
0,53,-0.06139674378748929,-0.052791039294895335,-0.07283633247643531,0.0,0.0,0.0
0,54,-0.061341657485616354,-0.05276655649406292,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.05276655649406292,-0.07279348757497858,0.0,0.0,0.0
0,56,-0.06138450238707308,-0.052888970498224996,-0.07301995348267842,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.052931815399681725,-0.07294650508018116,0.0,0.0,0.0
0,58,-0.06147631289019464,-0.052931815399681725,-0.07294650508018116,0.0,0.0,0.0
0,59,-0.061415105888113594,-0.05277267719427102,-0.07277512547435426,0.0,0.0,0.0
0,60,-0.06130493328436774,-0.05299914310197087,-0.07283633247643531,0.0,0.0,0.0
0,61,-0.06131717468478394,-0.053029746603011386,-0.07259762516831926,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.053029746603011386,-0.07259762516831926,0.0,0.0,0.0
