values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06885787734116783,-0.051162933039539726,-0.09812094503611213,0.0,0.0,0.0
0,1,-0.06907210184845146,-0.05148120945036112,-0.09818215203819317,0.0,0.0,0.0
0,2,-0.06887623944179214,-0.0512853470437018,-0.09829232464193903,0.0,0.0,0.0
0,3,-0.06894356714408129,-0.051297588444118004,-0.09751499571550985,0.0,0.0,0.0
0,4,-0.06894356714408129,-0.051297588444118004,-0.09751499571550985,0.0,0.0,0.0
0,5,-0.06886399804137593,-0.05125474354266128,-0.09830456604235524,0.0,0.0,0.0
0,6,-0.06888236014200025,-0.05149957155098543,-0.0979005998286204,0.0,0.0,0.0
0,7,-0.06888236014200025,-0.05149957155098543,-0.0979005998286204,0.0,0.0,0.0
0,8,-0.06918227445219734,-0.05144448524911251,-0.09795568613049332,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.051511812951401635,-0.09810870363569593,0.0,0.0,0.0
0,10,-0.06890684294283266,-0.051511812951401635,-0.09810870363569593,0.0,0.0,0.0
0,11,-0.06903537764720284,-0.05157301995348268,-0.09845146284734974,0.0,0.0,0.0
0,12,-0.06890072224262456,-0.051407761047863876,-0.09843310074672543,0.0,0.0,0.0
0,13,-0.06890072224262456,-0.051407761047863876,-0.09843310074672543,0.0,0.0,0.0
0,14,-0.06893132574366508,-0.05138939894723956,-0.09765577182029625,0.0,0.0,0.0
0,15,-0.06869261843554902,-0.05138939894723956,-0.0982249969396499,0.0,0.0,0.0
0,16,-0.06869261843554902,-0.05138939894723956,-0.0982249969396499,0.0,0.0,0.0
0,17,-0.06888236014200025,-0.05142000244828008,-0.09821887623944178,0.0,0.0,0.0
0,18,-0.06882115313991921,-0.05124862284245317,-0.09794344473007713,0.0,0.0,0.0
0,19,-0.06882115313991921,-0.05124862284245317,-0.09794344473007713,0.0,0.0,0.0
0,20,-0.06905373974782715,-0.051205777940996455,-0.09825560044069041,0.0,0.0,0.0
0,21,-0.06894356714408129,-0.05142000244828008,-0.09811482433590403,0.0,0.0,0.0
0,22,-0.06893132574366508,-0.05143224384869629,-0.09787611702778798,0.0,0.0,0.0
0,23,-0.06893132574366508,-0.05143224384869629,-0.09787611702778798,0.0,0.0,0.0
0,24,-0.06877218753825438,-0.0514567266495287,-0.09783939282653935,0.0,0.0,0.0
0,25,-0.06863141143346799,-0.05153017505202595,-0.09826784184110662,0.0,0.0,0.0
0,26,-0.06863141143346799,-0.05153017505202595,-0.09826784184110662,0.0,0.0,0.0
0,27,-0.06902925694699473,-0.051621985555147507,-0.09827396254131474,0.0,0.0,0.0
0,28,-0.06882727384012731,-0.051591382054106995,-0.09834741094381197,0.0,0.0,0.0
0,29,-0.06882727384012731,-0.051591382054106995,-0.09834741094381197,0.0,0.0,0.0
0,30,-0.06901701554657853,-0.05148120945036112,-0.09778430652466642,0.0,0.0,0.0
0,31,-0.06888848084220835,-0.05144448524911251,-0.09837189374464439,0.0,0.0,0.0
0,32,-0.06888848084220835,-0.05144448524911251,-0.09837189374464439,0.0,0.0,0.0
0,33,-0.06893744644387317,-0.05125474354266128,-0.09818215203819317,0.0,0.0,0.0
0,34,-0.06861917003305178,-0.05134043334557473,-0.09805361733382298,0.0,0.0,0.0
0,35,-0.06861917003305178,-0.05134043334557473,-0.09805361733382298,0.0,0.0,0.0
0,36,-0.06899253274574611,-0.05149957155098543,-0.0980658587342392,0.0,0.0,0.0
0,37,-0.06877830823846248,-0.05137715754682336,-0.09818215203819317,0.0,0.0,0.0
0,38,-0.06877830823846248,-0.05137715754682336,-0.09818215203819317,0.0,0.0,0.0
0,39,-0.0689741706451218,-0.05162810625535561,-0.09837801444485249,0.0,0.0,0.0
0,40,-0.06879054963887868,-0.05118741584037214,-0.09819439343860938,0.0,0.0,0.0
0,41,-0.06879054963887868,-0.05118741584037214,-0.09819439343860938,0.0,0.0,0.0
0,42,-0.06898641204553801,-0.05119965724078834,-0.09804137593340678,0.0,0.0,0.0
0,43,-0.06887623944179214,-0.05143224384869629,-0.09830456604235524,0.0,0.0,0.0
0,44,-0.0688027910392949,-0.051407761047863876,-0.09798628963153386,0.0,0.0,0.0
0,45,-0.0688027910392949,-0.051407761047863876,-0.09798628963153386,0.0,0.0,0.0
0,46,-0.06891908434324887,-0.051493450850777334,-0.0982372383400661,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.051169053739747825,-0.0979005998286204,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.051169053739747825,-0.0979005998286204,0.0,0.0,0.0
0,49,-0.06887623944179214,-0.05164034765577182,-0.09844534214714164,0.0,0.0,0.0
0,50,-0.06872322193658956,-0.05157301995348268,-0.09815766923736076,0.0,0.0,0.0
0,51,-0.06872322193658956,-0.05157301995348268,-0.09815766923736076,0.0,0.0,0.0
0,52,-0.06892520504345698,-0.051303709144326116,-0.09820051413881749,0.0,0.0,0.0
0,53,-0.06873546333700575,-0.051297588444118004,-0.09820663483902559,0.0,0.0,0.0
0,54,-0.06890684294283266,-0.051493450850777334,-0.09827396254131474,0.0,0.0,0.0
0,55,-0.06862529073325987,-0.05122414004162076,-0.09783939282653935,0.0,0.0,0.0
0,56,-0.06887623944179214,-0.0512853470437018,-0.09815154853715266,0.0,0.0,0.0
0,57,-0.06899253274574611,-0.051395519647447666,-0.09802913453299057,0.0,0.0,0.0
0,58,-0.06874770473742196,-0.05146896804994492,-0.09805973803403109,0.0,0.0,0.0
0,59,-0.06882727384012731,-0.05142000244828008,-0.09846982494797404,0.0,0.0,0.0
0,60,-0.06885175664095973,-0.05150569225119354,-0.09778430652466642,0.0,0.0,0.0
0,61,-0.06877218753825438,-0.051236381442036974,-0.09834129024360387,0.0,0.0,0.0
0,62,-0.068808911739503,-0.05121801934141266,-0.09832904884318766,0.0,0.0,0.0
0,63,-0.068808911739503,-0.05121801934141266,-0.09831680744277145,0.0,0.0,0.0
