values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06417554168196841,-0.04191455502509487,-0.09042722487452565,0.0,0.0,0.0
0,1,-0.06399804137593341,-0.04224507283633248,-0.09060472518056065,0.0,0.0,0.0
0,2,-0.06417554168196841,-0.04220834863508385,-0.09040274207369323,0.0,0.0,0.0
0,3,-0.06417554168196841,-0.04220834863508385,-0.09040274207369323,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.0421287795323785,-0.0905251560778553,0.0,0.0,0.0
0,5,-0.06399804137593341,-0.042165503733627124,-0.09040274207369323,0.0,0.0,0.0
0,6,-0.06399804137593341,-0.042165503733627124,-0.09040274207369323,0.0,0.0,0.0
0,7,-0.06405312767780634,-0.04224507283633248,-0.09042722487452565,0.0,0.0,0.0
0,8,-0.06406536907822255,-0.04192679642551107,-0.09058024237972824,0.0,0.0,0.0
0,9,-0.06406536907822255,-0.04192679642551107,-0.09058024237972824,0.0,0.0,0.0
0,10,-0.06420002448280084,-0.042189986534459545,-0.09042722487452565,0.0,0.0,0.0
0,11,-0.06407761047863876,-0.04202472762884074,-0.0905006732770229,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.04202472762884074,-0.0905006732770229,0.0,0.0,0.0
0,13,-0.06412045538009549,-0.04230015913820541,-0.09028032806953115,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.042294038437997304,-0.09045782837556617,0.0,0.0,0.0
0,15,-0.06388786877218754,-0.04190231362467866,-0.09045782837556617,0.0,0.0,0.0
0,16,-0.06388786877218754,-0.04190231362467866,-0.09045782837556617,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.04224507283633248,-0.09059248378014445,0.0,0.0,0.0
0,18,-0.06438976618925205,-0.04219610723466764,-0.0905190353776472,0.0,0.0,0.0
0,19,-0.06438976618925205,-0.04219610723466764,-0.0905190353776472,0.0,0.0,0.0
0,20,-0.06400416207614151,-0.04198188272738401,-0.09038437997306892,0.0,0.0,0.0
0,21,-0.0642857142857143,-0.04208593463092178,-0.09044558697514996,0.0,0.0,0.0
0,22,-0.0642857142857143,-0.04208593463092178,-0.09044558697514996,0.0,0.0,0.0
0,23,-0.06411433467988738,-0.04199412412780022,-0.09039662137348513,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.04202472762884074,-0.0906781735830579,0.0,0.0,0.0
0,25,-0.06396131717468478,-0.04202472762884074,-0.0906781735830579,0.0,0.0,0.0
0,26,-0.06412657608030359,-0.04219610723466764,-0.09056800097931203,0.0,0.0,0.0
0,27,-0.06418166238217651,-0.04208593463092178,-0.09024360386828253,0.0,0.0,0.0
0,28,-0.06418166238217651,-0.04208593463092178,-0.09024360386828253,0.0,0.0,0.0
0,29,-0.06407761047863876,-0.04220834863508385,-0.09041498347410944,0.0,0.0,0.0
0,30,-0.06408985187905496,-0.042006365528216426,-0.0905251560778553,0.0,0.0,0.0
0,31,-0.06408985187905496,-0.042006365528216426,-0.0905251560778553,0.0,0.0,0.0
0,32,-0.06416942098176032,-0.04214102093279471,-0.09053127677806341,0.0,0.0,0.0
0,33,-0.0641449381809279,-0.04208593463092178,-0.09054963887868772,0.0,0.0,0.0
0,34,-0.0641449381809279,-0.04208593463092178,-0.09054963887868772,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.04234300403966214,-0.09059248378014445,0.0,0.0,0.0
0,36,-0.06416942098176032,-0.04208593463092178,-0.09084955318888481,0.0,0.0,0.0
0,37,-0.06416942098176032,-0.042189986534459545,-0.0905190353776472,0.0,0.0,0.0
0,38,-0.06380829966948219,-0.042189986534459545,-0.0905190353776472,0.0,0.0,0.0
0,39,-0.06405312767780634,-0.042159383033419026,-0.09043946627494184,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.04203084832904884,-0.0904945525768148,0.0,0.0,0.0
0,41,-0.06404088627739013,-0.04203084832904884,-0.0904945525768148,0.0,0.0,0.0
0,42,-0.06411433467988738,-0.04203696902925695,-0.09053739747827153,0.0,0.0,0.0
0,43,-0.06401028277634961,-0.042134900232586606,-0.0908373117884686,0.0,0.0,0.0
0,44,-0.06401028277634961,-0.042134900232586606,-0.0908373117884686,0.0,0.0,0.0
0,45,-0.06423674868404947,-0.042018606928632636,-0.0906598114824336,0.0,0.0,0.0
0,46,-0.06417554168196841,-0.042134900232586606,-0.09045170767535807,0.0,0.0,0.0
0,47,-0.06417554168196841,-0.042134900232586606,-0.09045170767535807,0.0,0.0,0.0
0,48,-0.06402252417676582,-0.04209205533112988,-0.090684294283266,0.0,0.0,0.0
0,49,-0.06404088627739013,-0.0419573999265516,-0.09056188027910393,0.0,0.0,0.0
0,50,-0.06404088627739013,-0.0419573999265516,-0.09056188027910393,0.0,0.0,0.0
0,51,-0.06424286938425756,-0.04237360754070266,-0.09062308728118497,0.0,0.0,0.0
0,52,-0.06408985187905496,-0.04207369323050557,-0.09077610478638756,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.04207369323050557,-0.09077610478638756,0.0,0.0,0.0
0,54,-0.06426123148488187,-0.042006365528216426,-0.0903476557718203,0.0,0.0,0.0
0,55,-0.06426123148488187,-0.04207369323050557,-0.09074550128534704,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.04207369323050557,-0.09074550128534704,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.04211041743175419,-0.09062308728118497,0.0,0.0,0.0
0,58,-0.06383890317052271,-0.04187171012363815,-0.0905006732770229,0.0,0.0,0.0
0,59,-0.06383890317052271,-0.04187171012363815,-0.0905006732770229,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.041963520626759704,-0.09045782837556617,0.0,0.0,0.0
0,61,-0.06413881748071978,-0.0421226588321704,-0.09031705227077977,0.0,0.0,0.0
0,62,-0.06422450728363324,-0.04205533112988126,-0.09078834618680377,0.0,0.0,0.0
