values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05534949198188273,-0.04043334557473375,-0.07280572897539479,0.0,0.0,0.0
0,1,-0.05534949198188273,-0.04043334557473375,-0.07280572897539479,0.0,0.0,0.0
0,2,-0.055478026686252915,-0.040696535683682214,-0.07272003917248133,0.0,0.0,0.0
0,3,-0.05550250948708533,-0.040537397478271515,-0.07277512547435426,0.0,0.0,0.0
0,4,-0.05550250948708533,-0.040537397478271515,-0.07277512547435426,0.0,0.0,0.0
0,5,-0.05538621618313135,-0.04048843187660668,-0.07278124617456237,0.0,0.0,0.0
0,6,-0.05532500918105031,-0.04064144938180928,-0.07263434936956788,0.0,0.0,0.0
0,7,-0.05532500918105031,-0.04064144938180928,-0.07288529807810014,0.0,0.0,0.0
0,8,-0.055545354388542044,-0.0405190353776472,-0.07288529807810014,0.0,0.0,0.0
0,9,-0.05527604357938548,-0.04054351817847962,-0.07308728118496756,0.0,0.0,0.0
0,10,-0.0554596645856286,-0.04054963887868772,-0.07301383278247031,0.0,0.0,0.0
0,11,-0.0554596645856286,-0.04054963887868772,-0.07301383278247031,0.0,0.0,0.0
0,12,-0.05517199167584772,-0.0403537764720284,-0.07260374586852736,0.0,0.0,0.0
0,13,-0.055306647080426,-0.040451707675358065,-0.07273840127310564,0.0,0.0,0.0
0,14,-0.055306647080426,-0.040451707675358065,-0.07273840127310564,0.0,0.0,0.0
0,15,-0.055337250581466525,-0.04054351817847962,-0.07251805606561391,0.0,0.0,0.0
0,16,-0.055398457583547556,-0.04059860448035255,-0.07292202227934876,0.0,0.0,0.0
0,17,-0.055398457583547556,-0.04059860448035255,-0.07292202227934876,0.0,0.0,0.0
0,18,-0.05525156077855307,-0.04042110417431754,-0.07301995348267842,0.0,0.0,0.0
0,19,-0.05544742318521238,-0.04054963887868772,-0.07282409107601909,0.0,0.0,0.0
0,20,-0.05544742318521238,-0.04054963887868772,-0.07282409107601909,0.0,0.0,0.0
0,21,-0.055398457583547556,-0.04061696658097687,-0.07235891786020321,0.0,0.0,0.0
0,22,-0.055453543885420495,-0.04050067327702289,-0.07288529807810014,0.0,0.0,0.0
0,23,-0.055453543885420495,-0.04050067327702289,-0.07288529807810014,0.0,0.0,0.0
0,24,-0.05549026808666911,-0.04059860448035255,-0.07270167707185701,0.0,0.0,0.0
0,25,-0.05559431999020688,-0.040439466274941854,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.05559431999020688,-0.040439466274941854,-0.07295874648059739,0.0,0.0,0.0
0,27,-0.0554596645856286,-0.04065981148243359,-0.07294650508018116,0.0,0.0,0.0
0,28,-0.05534949198188273,-0.040623087281184966,-0.07279960827518668,0.0,0.0,0.0
0,29,-0.05534949198188273,-0.04058636307993634,-0.07285469457705962,0.0,0.0,0.0
0,30,-0.055398457583547556,-0.04058636307993634,-0.07285469457705962,0.0,0.0,0.0
0,31,-0.05520871587709634,-0.040665932182641695,-0.07268943567144082,0.0,0.0,0.0
0,32,-0.055398457583547556,-0.04049455257681479,-0.07287305667768393,0.0,0.0,0.0
0,33,-0.055398457583547556,-0.04049455257681479,-0.07287305667768393,0.0,0.0,0.0
0,34,-0.055404578283755654,-0.04047006977598237,-0.07279960827518668,0.0,0.0,0.0
0,35,-0.05541681968417187,-0.04070265638389032,-0.07240176276165994,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.04070265638389032,-0.07240176276165994,0.0,0.0,0.0
0,37,-0.055337250581466525,-0.04078834618680377,-0.07278124617456237,0.0,0.0,0.0
0,38,-0.05550250948708533,-0.04059860448035255,-0.07287305667768393,0.0,0.0,0.0
0,39,-0.05550250948708533,-0.04059860448035255,-0.07287305667768393,0.0,0.0,0.0
0,40,-0.05522095727751255,-0.0403476557718203,-0.07301383278247031,0.0,0.0,0.0
0,41,-0.055435181784796186,-0.04072713918472273,-0.07288529807810014,0.0,0.0,0.0
0,42,-0.055435181784796186,-0.04072713918472273,-0.07288529807810014,0.0,0.0,0.0
0,43,-0.05534949198188273,-0.040537397478271515,-0.07241400416207613,0.0,0.0,0.0
0,44,-0.05542294038437997,-0.04048843187660668,-0.07254253886644632,0.0,0.0,0.0
0,45,-0.05542294038437997,-0.04048843187660668,-0.07254253886644632,0.0,0.0,0.0
0,46,-0.055441302485004285,-0.04042110417431754,-0.07303831558330273,0.0,0.0,0.0
0,47,-0.05552699228791774,-0.04030481087036357,-0.07301995348267842,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.04030481087036357,-0.07301995348267842,0.0,0.0,0.0
0,49,-0.05542294038437997,-0.040763863385971356,-0.07288529807810014,0.0,0.0,0.0
0,50,-0.05539233688333946,-0.040568000979312034,-0.07297098788101358,0.0,0.0,0.0
0,51,-0.05539233688333946,-0.04063532868160118,-0.07288529807810014,0.0,0.0,0.0
0,52,-0.055294405680009796,-0.04063532868160118,-0.07288529807810014,0.0,0.0,0.0
0,53,-0.0554657852858367,-0.04054351817847962,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.05538621618313135,-0.040170155465785284,-0.07278736687477047,0.0,0.0,0.0
0,55,-0.05538621618313135,-0.040170155465785284,-0.07278736687477047,0.0,0.0,0.0
0,56,-0.055441302485004285,-0.04065981148243359,-0.07287917737789204,0.0,0.0,0.0
0,57,-0.05520871587709634,-0.04059248378014445,-0.07284245317664341,0.0,0.0,0.0
0,58,-0.05520871587709634,-0.04059248378014445,-0.07284245317664341,0.0,0.0,0.0
0,59,-0.05531276778063411,-0.040525156077855305,-0.0726833149712327,0.0,0.0,0.0
0,60,-0.055227077977720654,-0.04053127677806341,-0.07284245317664341,0.0,0.0,0.0
0,61,-0.055227077977720654,-0.04053127677806341,-0.07284245317664341,0.0,0.0,0.0
0,62,-0.05557595788958257,-0.04042110417431754,-0.07283633247643531,0.0,0.0,0.0
0,63,-0.0554596645856286,-0.04042110417431754,-0.07273840127310564,0.0,0.0,0.0
