values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380829966948219,-0.05879544619904518,-0.08100746725425388,0.0,0.0,0.0
0,1,-0.06391235157301996,-0.05889949810258294,-0.08097074305300526,0.0,0.0,0.0
0,2,-0.06391235157301996,-0.05889949810258294,-0.08097074305300526,0.0,0.0,0.0
0,3,-0.06394907577426857,-0.058972946505080184,-0.08073203574488921,0.0,0.0,0.0
0,4,-0.06381442036969029,-0.05898518790549638,-0.08111763985799976,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.05898518790549638,-0.08111763985799976,0.0,0.0,0.0
0,6,-0.06388786877218754,-0.0591626882115314,-0.08093401885175663,0.0,0.0,0.0
0,7,-0.06369812706573633,-0.059003550006120696,-0.08064022524176766,0.0,0.0,0.0
0,8,-0.06369812706573633,-0.059003550006120696,-0.08064022524176766,0.0,0.0,0.0
0,9,-0.06396131717468478,-0.058832170400293794,-0.0811972089607051,0.0,0.0,0.0
0,10,-0.06356959236136614,-0.058789325498837065,-0.08076263924592973,0.0,0.0,0.0
0,11,-0.06380829966948219,-0.05887501530175052,-0.0803709144326111,0.0,0.0,0.0
0,12,-0.06380829966948219,-0.05887501530175052,-0.0803709144326111,0.0,0.0,0.0
0,13,-0.06379605826906598,-0.05891786020320725,-0.08047496633614885,0.0,0.0,0.0
0,14,-0.06374097196719306,-0.05891173950299914,-0.08049944913698127,0.0,0.0,0.0
0,15,-0.06374097196719306,-0.05891173950299914,-0.08049944913698127,0.0,0.0,0.0
0,16,-0.06374097196719306,-0.05920553311298813,-0.08083608764842698,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.05910148120945036,-0.0808850532500918,0.0,0.0,0.0
0,18,-0.06391847227322806,-0.05910148120945036,-0.0808850532500918,0.0,0.0,0.0
0,19,-0.06387562737177133,-0.05889337740237484,-0.08112376055820786,0.0,0.0,0.0
0,20,-0.06393071367364427,-0.05875872199779655,-0.08094013955196475,0.0,0.0,0.0
0,21,-0.06393071367364427,-0.05875872199779655,-0.08094013955196475,0.0,0.0,0.0
0,22,-0.06396131717468478,-0.05888113600195862,-0.08062186314114335,0.0,0.0,0.0
0,23,-0.06375321336760925,-0.058948463704247764,-0.08099522585383769,0.0,0.0,0.0
0,24,-0.06375321336760925,-0.058948463704247764,-0.08099522585383769,0.0,0.0,0.0
0,25,-0.06361243726282287,-0.05873423919696413,-0.08081160484759456,0.0,0.0,0.0
0,26,-0.06401640347655771,-0.05911984331007467,-0.08105031215571061,0.0,0.0,0.0
0,27,-0.06401640347655771,-0.05911984331007467,-0.08105031215571061,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.05861794589301016,-0.08075651854572163,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.058862773901334306,-0.0810319500550863,0.0,0.0,0.0
0,30,-0.06378993756885788,-0.058862773901334306,-0.0810319500550863,0.0,0.0,0.0
0,31,-0.06390011017260375,-0.05891173950299914,-0.0810380707552944,0.0,0.0,0.0
0,32,-0.06396131717468478,-0.058770963398212764,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.06376545476802546,-0.058746480597380336,-0.08100746725425388,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.058746480597380336,-0.08100746725425388,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.05895458440445587,-0.08087281184967561,0.0,0.0,0.0
0,36,-0.06383890317052271,-0.05901579140653691,-0.08095850165258905,0.0,0.0,0.0
0,37,-0.06383890317052271,-0.05901579140653691,-0.08095850165258905,0.0,0.0,0.0
0,38,-0.0635145060594932,-0.05905863630799364,-0.08076263924592973,0.0,0.0,0.0
0,39,-0.06390011017260375,-0.05927286081527727,-0.0810319500550863,0.0,0.0,0.0
0,40,-0.06390011017260375,-0.05927286081527727,-0.0810319500550863,0.0,0.0,0.0
0,41,-0.063679764965112,-0.05879544619904518,-0.08077488064634594,0.0,0.0,0.0
0,42,-0.06387562737177133,-0.05881992899987759,-0.08084832904884319,0.0,0.0,0.0
0,43,-0.06387562737177133,-0.05881992899987759,-0.08084832904884319,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.05895458440445587,-0.08097686375321336,0.0,0.0,0.0
0,45,-0.06366752356469581,-0.05880768759946138,-0.08085444974905129,0.0,0.0,0.0
0,46,-0.06366752356469581,-0.05880768759946138,-0.08085444974905129,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.058770963398212764,-0.08095238095238096,0.0,0.0,0.0
0,48,-0.06386338597135513,-0.05888113600195862,-0.08098910515362957,0.0,0.0,0.0
0,49,-0.06386338597135513,-0.05888113600195862,-0.08098910515362957,0.0,0.0,0.0
0,50,-0.063679764965112,-0.058832170400293794,-0.08097686375321336,0.0,0.0,0.0
0,51,-0.06381442036969029,-0.058832170400293794,-0.08074427714530542,0.0,0.0,0.0
0,52,-0.06381442036969029,-0.058832170400293794,-0.08074427714530542,0.0,0.0,0.0
0,53,-0.06404700697759824,-0.058905618802791035,-0.08098910515362957,0.0,0.0,0.0
0,54,-0.06375321336760925,-0.05881380829966948,-0.0807014322438487,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.05935855061819072,-0.08083608764842698,0.0,0.0,0.0
0,56,-0.06380217896927408,-0.05935855061819072,-0.08083608764842698,0.0,0.0,0.0
0,57,-0.06374709266740115,-0.05907087770840984,-0.08105031215571061,0.0,0.0,0.0
0,58,-0.06388174807197944,-0.059046394907577425,-0.08067694944301627,0.0,0.0,0.0
0,59,-0.06388174807197944,-0.059046394907577425,-0.08067694944301627,0.0,0.0,0.0
0,60,-0.0636614028644877,-0.05913820541069899,-0.08097686375321336,0.0,0.0,0.0
0,61,-0.06391235157301996,-0.05866691149467499,-0.08091565675113233,0.0,0.0,0.0
0,62,-0.06391235157301996,-0.05866691149467499,-0.08091565675113233,0.0,0.0,0.0
0,63,-0.06377769616844167,-0.05896682580487208,-0.08101970865467009,0.0,0.0,0.0
