values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0728302117762272,-0.04205533112988126,-0.08674256334924715,0.0,0.0,0.0
0,1,-0.07280572897539479,-0.04193903782592728,-0.08670583914799854,0.0,0.0,0.0
0,2,-0.07262822866935978,-0.04177377892030849,-0.08644264903905007,0.0,0.0,0.0
0,3,-0.07256090096707063,-0.04178602032072469,-0.08693842575590648,0.0,0.0,0.0
0,4,-0.07256090096707063,-0.04178602032072469,-0.08693842575590648,0.0,0.0,0.0
0,5,-0.07275064267352185,-0.04192679642551107,-0.08700575345819563,0.0,0.0,0.0
0,6,-0.07242012486228425,-0.04193903782592728,-0.08689558085444975,0.0,0.0,0.0
0,7,-0.07242012486228425,-0.04193903782592728,-0.08689558085444975,0.0,0.0,0.0
0,8,-0.07286693597747582,-0.04176765822010038,-0.08664463214591749,0.0,0.0,0.0
0,9,-0.07259762516831926,-0.04174317541926796,-0.08694454645611457,0.0,0.0,0.0
0,10,-0.07259762516831926,-0.04174317541926796,-0.08694454645611457,0.0,0.0,0.0
0,11,-0.07265271147019219,-0.0419696413269678,-0.08641204553800955,0.0,0.0,0.0
0,12,-0.0726649528706084,-0.04198800342759212,-0.08717101236381442,0.0,0.0,0.0
0,13,-0.07272615987268943,-0.04168808911739503,-0.08649161464071489,0.0,0.0,0.0
0,14,-0.07253029746603011,-0.041951279226343494,-0.08669359774758231,0.0,0.0,0.0
0,15,-0.07248133186436528,-0.04164524421593831,-0.0869629085567389,0.0,0.0,0.0
0,16,-0.07292814297955687,-0.04181050312155711,-0.08682825315216061,0.0,0.0,0.0
0,17,-0.07286081527726772,-0.04206757253029746,-0.0868160117517444,0.0,0.0,0.0
0,18,-0.07286081527726772,-0.04206757253029746,-0.08703023625902803,0.0,0.0,0.0
0,19,-0.07272003917248133,-0.04184110662259762,-0.08703023625902803,0.0,0.0,0.0
0,20,-0.07284857387685151,-0.041920675725302975,-0.08656506304321214,0.0,0.0,0.0
0,21,-0.07281184967560289,-0.04176765822010038,-0.08705471905986045,0.0,0.0,0.0
0,22,-0.07272003917248133,-0.04171869261843555,-0.08688333945403354,0.0,0.0,0.0
0,23,-0.07301383278247031,-0.042006365528216426,-0.08676704615007957,0.0,0.0,0.0
0,24,-0.07257314236748684,-0.041761537519892276,-0.08705471905986045,0.0,0.0,0.0
0,25,-0.07262210796915167,-0.04184722732280573,-0.08668747704737421,0.0,0.0,0.0
0,26,-0.07284245317664341,-0.04218386583425144,-0.08666299424654181,0.0,0.0,0.0
0,27,-0.07296486718080548,-0.04203696902925695,-0.08632635573509609,0.0,0.0,0.0
0,28,-0.07296486718080548,-0.041890072224262456,-0.08678540825070388,0.0,0.0,0.0
0,29,-0.07251805606561391,-0.041890072224262456,-0.08678540825070388,0.0,0.0,0.0
0,30,-0.07273840127310564,-0.04181662382176521,-0.08666299424654181,0.0,0.0,0.0
0,31,-0.07254865956665443,-0.041865589423430036,-0.08671808054841473,0.0,0.0,0.0
0,32,-0.07260374586852736,-0.04201248622842453,-0.08641204553800955,0.0,0.0,0.0
0,33,-0.07254253886644632,-0.04181662382176521,-0.08692006365528217,0.0,0.0,0.0
0,34,-0.07272003917248133,-0.04198800342759212,-0.08660790794466887,0.0,0.0,0.0
0,35,-0.07280572897539479,-0.04198800342759212,-0.08680989105153629,0.0,0.0,0.0
0,36,-0.07278124617456237,-0.041804382421349,-0.08684049455257682,0.0,0.0,0.0
0,37,-0.07276900477414616,-0.042049210429673155,-0.08701187415840372,0.0,0.0,0.0
0,38,-0.07249969396498959,-0.04199412412780022,-0.08683437385236871,0.0,0.0,0.0
0,39,-0.07279960827518668,-0.04198188272738401,-0.08684049455257682,0.0,0.0,0.0
0,40,-0.07259762516831926,-0.042153262333210914,-0.0868160117517444,0.0,0.0,0.0
0,41,-0.07270779777206512,-0.04152283021177623,-0.08634471783572041,0.0,0.0,0.0
0,42,-0.0726833149712327,-0.041877830823846246,-0.08672420124862285,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.041908434324886765,-0.086969029256947,0.0,0.0,0.0
0,44,-0.07272003917248133,-0.041908434324886765,-0.086969029256947,0.0,0.0,0.0
0,45,-0.07272615987268943,-0.04193903782592728,-0.0868160117517444,0.0,0.0,0.0
0,46,-0.07276900477414616,-0.04174317541926796,-0.08688333945403354,0.0,0.0,0.0
0,47,-0.07295874648059739,-0.04187171012363815,-0.087146529562982,0.0,0.0,0.0
0,48,-0.07240788346186804,-0.041865589423430036,-0.08687721875382544,0.0,0.0,0.0
0,49,-0.07273840127310564,-0.041932917125719185,-0.0868221324519525,0.0,0.0,0.0
0,50,-0.0726833149712327,-0.041706451218019344,-0.0869812706573632,0.0,0.0,0.0
0,51,-0.07286081527726772,-0.041804382421349,-0.0868221324519525,0.0,0.0,0.0
0,52,-0.07285469457705962,-0.04185334802301383,-0.08695066715632269,0.0,0.0,0.0
0,53,-0.07276900477414616,-0.041975762027175914,-0.08677928755049577,0.0,0.0,0.0
0,54,-0.07265271147019219,-0.041908434324886765,-0.08669971844779042,0.0,0.0,0.0
0,55,-0.07255478026686253,-0.041804382421349,-0.08685885665320112,0.0,0.0,0.0
0,56,-0.07261598726894357,-0.04174317541926796,-0.08689558085444975,0.0,0.0,0.0
0,57,-0.07300159138205412,-0.04185946872322194,-0.08677316685028767,0.0,0.0,0.0
0,58,-0.07248133186436528,-0.041822744521973314,-0.08684661525278492,0.0,0.0,0.0
0,59,-0.07248133186436528,-0.041822744521973314,-0.08684661525278492,0.0,0.0,0.0
0,60,-0.07273840127310564,-0.04173093401885176,-0.08705471905986045,0.0,0.0,0.0
0,61,-0.07271391847227324,-0.04161464071489778,-0.08718937446443872,0.0,0.0,0.0
0,62,-0.07272615987268943,-0.04185334802301383,-0.08674868404945527,0.0,0.0,0.0
0,63,-0.07264659076998409,-0.04154119231240054,-0.08703635695923614,0.0,0.0,0.0
