values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05432733504712939,-0.05132207124495042,-0.08721997796547926,0.0,0.0,0.0
0,1,-0.05451095605337251,-0.0512792263434937,-0.08790549638878688,0.0,0.0,0.0
0,2,-0.0543518178479618,-0.051554657852858364,-0.08780756518545721,0.0,0.0,0.0
0,3,-0.0543518178479618,-0.051554657852858364,-0.08790549638878688,0.0,0.0,0.0
0,4,-0.05429673154608887,-0.0511323295384992,-0.08790549638878688,0.0,0.0,0.0
0,5,-0.05437017994858612,-0.05117517443995593,-0.08788101358795446,0.0,0.0,0.0
0,6,-0.05462112865711838,-0.051352674745990944,-0.0879360998898274,0.0,0.0,0.0
0,7,-0.05462112865711838,-0.051352674745990944,-0.0879360998898274,0.0,0.0,0.0
0,8,-0.054443628351083365,-0.05125474354266128,-0.0872995470681846,0.0,0.0,0.0
0,9,-0.054474231852123876,-0.05134043334557473,-0.0877769616844167,0.0,0.0,0.0
0,10,-0.054474231852123876,-0.05134043334557473,-0.0877769616844167,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.051266984943077486,-0.08799730689190843,0.0,0.0,0.0
0,12,-0.05437017994858612,-0.051438364548904394,-0.08785041008691394,0.0,0.0,0.0
0,13,-0.05437017994858612,-0.051438364548904394,-0.08785041008691394,0.0,0.0,0.0
0,14,-0.05432733504712939,-0.051211898641204553,-0.08783816868649773,0.0,0.0,0.0
0,15,-0.05446199045170767,-0.051022156934753336,-0.08781980658587343,0.0,0.0,0.0
0,16,-0.05446199045170767,-0.051022156934753336,-0.08781980658587343,0.0,0.0,0.0
0,17,-0.05456604235524544,-0.05125474354266128,-0.08768515118129513,0.0,0.0,0.0
0,18,-0.054345697147753703,-0.05127310564328559,-0.08780144448524911,0.0,0.0,0.0
0,19,-0.054345697147753703,-0.05127310564328559,-0.08780144448524911,0.0,0.0,0.0
0,20,-0.0543395764475456,-0.0511323295384992,-0.08725670216672787,0.0,0.0,0.0
0,21,-0.05430897294650509,-0.05127310564328559,-0.08775859958379238,0.0,0.0,0.0
0,22,-0.05430897294650509,-0.05127310564328559,-0.08775859958379238,0.0,0.0,0.0
0,23,-0.054413024850042846,-0.051205777940996455,-0.08794222059003551,0.0,0.0,0.0
0,24,-0.05422940384379973,-0.05103439833516954,-0.0877769616844167,0.0,0.0,0.0
0,25,-0.05422940384379973,-0.05103439833516954,-0.08783204798628963,0.0,0.0,0.0
0,26,-0.054517076753580605,-0.051236381442036974,-0.08783204798628963,0.0,0.0,0.0
0,27,-0.05429673154608887,-0.0512792263434937,-0.08788713428816256,0.0,0.0,0.0
0,28,-0.0543334557473375,-0.05134043334557473,-0.08791161708899498,0.0,0.0,0.0
0,29,-0.0543334557473375,-0.05134043334557473,-0.08791161708899498,0.0,0.0,0.0
0,30,-0.05424776594442404,-0.0511323295384992,-0.08772187538254377,0.0,0.0,0.0
0,31,-0.054217162443383524,-0.05134043334557473,-0.0874648059738034,0.0,0.0,0.0
0,32,-0.054217162443383524,-0.05134043334557473,-0.0874648059738034,0.0,0.0,0.0
0,33,-0.05425388664463214,-0.051621985555147507,-0.08781980658587343,0.0,0.0,0.0
0,34,-0.05457216305545355,-0.05127310564328559,-0.08777084098420859,0.0,0.0,0.0
0,35,-0.05457216305545355,-0.05127310564328559,-0.08777084098420859,0.0,0.0,0.0
0,36,-0.05432733504712939,-0.05134043334557473,-0.08784428938670584,0.0,0.0,0.0
0,37,-0.054376300648794215,-0.0512792263434937,-0.0879544619904517,0.0,0.0,0.0
0,38,-0.054376300648794215,-0.0512792263434937,-0.0879544619904517,0.0,0.0,0.0
0,39,-0.05457216305545355,-0.05142612314848819,-0.08775247888358428,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.05118129514016403,-0.08773411678295998,0.0,0.0,0.0
0,41,-0.05432121434692129,-0.05118129514016403,-0.08773411678295998,0.0,0.0,0.0
0,42,-0.05456604235524544,-0.051371036846615245,-0.08798506549149224,0.0,0.0,0.0
0,43,-0.054455869751499575,-0.05135879544619905,-0.08800954829232464,0.0,0.0,0.0
0,44,-0.054455869751499575,-0.05135879544619905,-0.08800954829232464,0.0,0.0,0.0
0,45,-0.054559921655037334,-0.051352674745990944,-0.08769127188150325,0.0,0.0,0.0
0,46,-0.054455869751499575,-0.0512792263434937,-0.08739747827151426,0.0,0.0,0.0
0,47,-0.054455869751499575,-0.0512792263434937,-0.08789325498837067,0.0,0.0,0.0
0,48,-0.05444974905129146,-0.05142000244828008,-0.08789325498837067,0.0,0.0,0.0
0,49,-0.05438242134900233,-0.051236381442036974,-0.08776472028400048,0.0,0.0,0.0
0,50,-0.054474231852123876,-0.05134043334557473,-0.08767290978087892,0.0,0.0,0.0
0,51,-0.054474231852123876,-0.05134043334557473,-0.08767290978087892,0.0,0.0,0.0
0,52,-0.05451095605337251,-0.05156077855306647,-0.08790549638878688,0.0,0.0,0.0
0,53,-0.05452931815399682,-0.05138327824703146,-0.08783204798628963,0.0,0.0,0.0
0,54,-0.05452931815399682,-0.05138327824703146,-0.08783204798628963,0.0,0.0,0.0
0,55,-0.05456604235524544,-0.0512914677439099,-0.08774023748316807,0.0,0.0,0.0
0,56,-0.05452931815399682,-0.05144448524911251,-0.08767290978087892,0.0,0.0,0.0
0,57,-0.05452931815399682,-0.05144448524911251,-0.08767290978087892,0.0,0.0,0.0
0,58,-0.0546517321581589,-0.05138939894723956,-0.08804015179336516,0.0,0.0,0.0
0,59,-0.05454768025462113,-0.05144448524911251,-0.0877892030848329,0.0,0.0,0.0
0,60,-0.05454768025462113,-0.05144448524911251,-0.0877892030848329,0.0,0.0,0.0
0,61,-0.05426612804504836,-0.051511812951401635,-0.08785653078712205,0.0,0.0,0.0
0,62,-0.05446199045170767,-0.0512853470437018,-0.0877769616844167,0.0,0.0,0.0
