values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07532745746113355,-0.04736197821030726,-0.08047496633614885,0.0,0.0,0.0
0,1,-0.07530909536050924,-0.04734361610968295,-0.08029746603011384,0.0,0.0,0.0
0,2,-0.07532745746113355,-0.04725792630676949,-0.08026074182886522,0.0,0.0,0.0
0,3,-0.07532745746113355,-0.04725792630676949,-0.08026074182886522,0.0,0.0,0.0
0,4,-0.0752540090586363,-0.04720896070510466,-0.08046884563594076,0.0,0.0,0.0
0,5,-0.07537030236259028,-0.04745990941363692,-0.08045660423552455,0.0,0.0,0.0
0,6,-0.07537030236259028,-0.04745990941363692,-0.08045660423552455,0.0,0.0,0.0
0,7,-0.07516831925572286,-0.047606806218631406,-0.08047496633614885,0.0,0.0,0.0
0,8,-0.07527849185946872,-0.047429305912596406,-0.08036479373240299,0.0,0.0,0.0
0,9,-0.07527849185946872,-0.047429305912596406,-0.08036479373240299,0.0,0.0,0.0
0,10,-0.07529073325988493,-0.04768025462112866,-0.0802362590280328,0.0,0.0,0.0
0,11,-0.07538254376300649,-0.04760068551842331,-0.08045660423552455,0.0,0.0,0.0
0,12,-0.07538254376300649,-0.04760068551842331,-0.08045660423552455,0.0,0.0,0.0
0,13,-0.07529073325988493,-0.04764353041988004,-0.08036479373240299,0.0,0.0,0.0
0,14,-0.07517443995593096,-0.04768025462112866,-0.08035867303219488,0.0,0.0,0.0
0,15,-0.07517443995593096,-0.04768025462112866,-0.08035867303219488,0.0,0.0,0.0
0,16,-0.07510099155343372,-0.047380340310931565,-0.0805606561390623,0.0,0.0,0.0
0,17,-0.07530909536050924,-0.04723956420614518,-0.08033419023136247,0.0,0.0,0.0
0,18,-0.07530909536050924,-0.04723956420614518,-0.08033419023136247,0.0,0.0,0.0
0,19,-0.07510711225364182,-0.04768025462112866,-0.08034031093157057,0.0,0.0,0.0
0,20,-0.07513159505447423,-0.04748439221446933,-0.07994246541804383,0.0,0.0,0.0
0,21,-0.07513159505447423,-0.04748439221446933,-0.07994246541804383,0.0,0.0,0.0
0,22,-0.07534581956175787,-0.04731913330885053,-0.08041375933406782,0.0,0.0,0.0
0,23,-0.07517443995593096,-0.04750887501530175,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.07518056065613907,-0.047674133920920556,-0.0802362590280328,0.0,0.0,0.0
0,25,-0.07518056065613907,-0.047674133920920556,-0.0802362590280328,0.0,0.0,0.0
0,26,-0.07520504345697147,-0.04736197821030726,-0.08035867303219488,0.0,0.0,0.0
0,27,-0.07515607785530665,-0.04761292691883952,-0.08039539723344351,0.0,0.0,0.0
0,28,-0.07515607785530665,-0.04761292691883952,-0.08039539723344351,0.0,0.0,0.0
0,29,-0.07510711225364182,-0.04751499571550986,-0.08029134532990574,0.0,0.0,0.0
0,30,-0.0752540090586363,-0.047380340310931565,-0.08045660423552455,0.0,0.0,0.0
0,31,-0.0752540090586363,-0.047380340310931565,-0.08045660423552455,0.0,0.0,0.0
0,32,-0.0752234055575958,-0.04763128901946383,-0.08046272493573264,0.0,0.0,0.0
0,33,-0.07516219855551474,-0.047533357816134165,-0.08018117272615988,0.0,0.0,0.0
0,34,-0.07516219855551474,-0.047533357816134165,-0.08018117272615988,0.0,0.0,0.0
0,35,-0.07507038805239319,-0.047404823111763986,-0.08041375933406782,0.0,0.0,0.0
0,36,-0.07529073325988493,-0.047380340310931565,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.07529073325988493,-0.047380340310931565,-0.08036479373240299,0.0,0.0,0.0
0,38,-0.07533969886154976,-0.047490512914677444,-0.08025462112865712,0.0,0.0,0.0
0,39,-0.0752478883584282,-0.047649651120088135,-0.0803770351328192,0.0,0.0,0.0
0,40,-0.0752478883584282,-0.047649651120088135,-0.0803770351328192,0.0,0.0,0.0
0,41,-0.07513159505447423,-0.04760068551842331,-0.08043212143469212,0.0,0.0,0.0
0,42,-0.07527237115926062,-0.04724568490635329,-0.08049944913698127,0.0,0.0,0.0
0,43,-0.07527237115926062,-0.04724568490635329,-0.07999143101970865,0.0,0.0,0.0
0,44,-0.07521116415717957,-0.04733749540947484,-0.07999143101970865,0.0,0.0,0.0
0,45,-0.07521728485738768,-0.04754559921655037,-0.0803831558330273,0.0,0.0,0.0
0,46,-0.07521728485738768,-0.047649651120088135,-0.0804015179336516,0.0,0.0,0.0
0,47,-0.07521728485738768,-0.047649651120088135,-0.0804015179336516,0.0,0.0,0.0
0,48,-0.07510711225364182,-0.04731301260864243,-0.08018117272615988,0.0,0.0,0.0
0,49,-0.07521116415717957,-0.04730077120822622,-0.08045660423552455,0.0,0.0,0.0
0,50,-0.07521116415717957,-0.04730077120822622,-0.08045660423552455,0.0,0.0,0.0
0,51,-0.07514995715509855,-0.04734973680989105,-0.08034643163177868,0.0,0.0,0.0
0,52,-0.07512547435426613,-0.04737421961072347,-0.08053617333822989,0.0,0.0,0.0
0,53,-0.07512547435426613,-0.04737421961072347,-0.08053617333822989,0.0,0.0,0.0
0,54,-0.07526012975884441,-0.04761292691883952,-0.08041375933406782,0.0,0.0,0.0
0,55,-0.07532133676092545,-0.04734361610968295,-0.08052393193781368,0.0,0.0,0.0
0,56,-0.07532133676092545,-0.04734361610968295,-0.08052393193781368,0.0,0.0,0.0
0,57,-0.07503366385114457,-0.04752723711592606,-0.08030358673032195,0.0,0.0,0.0
0,58,-0.07497857754927165,-0.047576202717590894,-0.08044436283510834,0.0,0.0,0.0
0,59,-0.07497857754927165,-0.047576202717590894,-0.08044436283510834,0.0,0.0,0.0
0,60,-0.07529685396009303,-0.04744154731301261,-0.0802362590280328,0.0,0.0,0.0
0,61,-0.0750826294528094,-0.04738646101113968,-0.08041375933406782,0.0,0.0,0.0
0,62,-0.0750826294528094,-0.04738646101113968,-0.08041375933406782,0.0,0.0,0.0
