values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.04028032806953115,-0.07788591014812093,0.0,0.0,0.0
0,1,-0.06645856285959115,-0.04004774146162321,-0.07825927286081527,0.0,0.0,0.0
0,2,-0.06629942465418044,-0.03994368955808544,-0.07803280695311544,0.0,0.0,0.0
0,3,-0.06629942465418044,-0.03994368955808544,-0.07803280695311544,0.0,0.0,0.0
0,4,-0.06615252784918595,-0.04028644876973926,-0.07779409964499939,0.0,0.0,0.0
0,5,-0.06623209695189129,-0.0401885175664096,-0.07783082384624801,0.0,0.0,0.0
0,6,-0.06623209695189129,-0.0401885175664096,-0.07783082384624801,0.0,0.0,0.0
0,7,-0.0664095972579263,-0.040310931570571674,-0.07784918594687232,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.04026196596890684,-0.07810625535561269,0.0,0.0,0.0
0,9,-0.06629942465418044,-0.04026196596890684,-0.07810625535561269,0.0,0.0,0.0
0,10,-0.06626270045293181,-0.03991920675725303,-0.07784918594687232,0.0,0.0,0.0
0,11,-0.06628718325376423,-0.03996817235891786,-0.07828987636185579,0.0,0.0,0.0
0,12,-0.06628718325376423,-0.03996817235891786,-0.07828987636185579,0.0,0.0,0.0
0,13,-0.06623821765209939,-0.04007222426245562,-0.0776716856408373,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.040268086669114946,-0.07791651364916147,0.0,0.0,0.0
0,15,-0.06612192434814543,-0.04010282776349615,-0.07781858244583181,0.0,0.0,0.0
0,16,-0.06655037336271269,-0.04010282776349615,-0.07781858244583181,0.0,0.0,0.0
0,17,-0.0662443383523075,-0.040139551964744766,-0.07785530664708043,0.0,0.0,0.0
0,18,-0.0660790794466887,-0.040157914065369074,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.0660790794466887,-0.040157914065369074,-0.07806341045415596,0.0,0.0,0.0
0,20,-0.06620149345085077,-0.04041498347410944,-0.07787978944791284,0.0,0.0,0.0
0,21,-0.06635451095605337,-0.04017627616599339,-0.07802668625290733,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.04017627616599339,-0.07802668625290733,0.0,0.0,0.0
0,23,-0.06623821765209939,-0.04010894846370425,-0.07791651364916147,0.0,0.0,0.0
0,24,-0.06645244215938304,-0.040151793365160976,-0.07783082384624801,0.0,0.0,0.0
0,25,-0.06645244215938304,-0.040151793365160976,-0.07783082384624801,0.0,0.0,0.0
0,26,-0.06625045905251561,-0.0403598971722365,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.06635451095605337,-0.04005998286203942,-0.07791651364916147,0.0,0.0,0.0
0,28,-0.06635451095605337,-0.04005998286203942,-0.07791651364916147,0.0,0.0,0.0
0,29,-0.06647080426000734,-0.03981515485371527,-0.07809401395519647,0.0,0.0,0.0
0,30,-0.06631166605459664,-0.04009670706328804,-0.0781368588566532,0.0,0.0,0.0
0,31,-0.06631166605459664,-0.04009670706328804,-0.0781368588566532,0.0,0.0,0.0
0,32,-0.06617701065001837,-0.040255845268698735,-0.07808177255478027,0.0,0.0,0.0
0,33,-0.06626882115313992,-0.03996205165870976,-0.07794711715020199,0.0,0.0,0.0
0,34,-0.06626882115313992,-0.03996205165870976,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.04007222426245562,-0.07791039294895336,0.0,0.0,0.0
0,36,-0.06604847594564818,-0.040084465662871833,-0.07794711715020199,0.0,0.0,0.0
0,37,-0.06604847594564818,-0.039955930958501654,-0.07721263312522952,0.0,0.0,0.0
0,38,-0.06634839025584527,-0.039955930958501654,-0.07721263312522952,0.0,0.0,0.0
0,39,-0.06645856285959115,-0.04010282776349615,-0.07789203084832905,0.0,0.0,0.0
0,40,-0.06609744154731301,-0.040170155465785284,-0.07798384135145062,0.0,0.0,0.0
0,41,-0.06609744154731301,-0.040170155465785284,-0.07798384135145062,0.0,0.0,0.0
0,42,-0.06618313135022647,-0.040023258660790796,-0.07773901334312645,0.0,0.0,0.0
0,43,-0.06618925205043456,-0.04009670706328804,-0.07808789325498837,0.0,0.0,0.0
0,44,-0.06618925205043456,-0.04009670706328804,-0.07808789325498837,0.0,0.0,0.0
0,45,-0.06610356224752112,-0.04028032806953115,-0.07792875504957766,0.0,0.0,0.0
0,46,-0.06631778675480475,-0.040157914065369074,-0.07776349614395886,0.0,0.0,0.0
0,47,-0.06631778675480475,-0.040157914065369074,-0.07776349614395886,0.0,0.0,0.0
0,48,-0.06650752846125597,-0.04036601787244461,-0.07776961684416697,0.0,0.0,0.0
0,49,-0.06648916636063165,-0.039925327457461135,-0.07784306524666422,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.039925327457461135,-0.07784306524666422,0.0,0.0,0.0
0,51,-0.06626270045293181,-0.04009058636307994,-0.07765332354021301,0.0,0.0,0.0
0,52,-0.06629942465418044,-0.04001713796058269,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.06629942465418044,-0.04001713796058269,-0.0782959970620639,0.0,0.0,0.0
0,54,-0.06630554535438854,-0.04021300036724201,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.06616476924960216,-0.04039050067327703,-0.07801444485249112,0.0,0.0,0.0
0,56,-0.06616476924960216,-0.04039050067327703,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.06612192434814543,-0.039955930958501654,-0.07790427224874526,0.0,0.0,0.0
0,58,-0.06609744154731301,-0.040139551964744766,-0.07812461745623699,0.0,0.0,0.0
0,59,-0.06609744154731301,-0.040139551964744766,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.06625657975272371,-0.040011017260374586,-0.07776349614395886,0.0,0.0,0.0
0,61,-0.06613416574856164,-0.03994981025829355,-0.07789815154853716,0.0,0.0,0.0
0,62,-0.06628718325376423,-0.04026196596890684,-0.07809401395519647,0.0,0.0,0.0
