values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05231362467866324,-0.04974905129146774,-0.0786142734728853,0.0,0.0,0.0
0,1,-0.052448280083241525,-0.04982249969396499,-0.07869384257559064,0.0,0.0,0.0
0,2,-0.052448280083241525,-0.04982249969396499,-0.07869384257559064,0.0,0.0,0.0
0,3,-0.05238095238095238,-0.049957155098543274,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.052436038682825314,-0.04974905129146774,-0.07814297955686131,0.0,0.0,0.0
0,5,-0.052436038682825314,-0.04974905129146774,-0.07814297955686131,0.0,0.0,0.0
0,6,-0.05230750397845514,-0.04973680989105154,-0.07890806708287428,0.0,0.0,0.0
0,7,-0.052429917982617216,-0.05001836210062431,-0.0786203941730934,0.0,0.0,0.0
0,8,-0.052429917982617216,-0.05001836210062431,-0.0786203941730934,0.0,0.0,0.0
0,9,-0.05238095238095238,-0.050067327702289145,-0.07860203207246909,0.0,0.0,0.0
0,10,-0.052331986779287555,-0.04999387929979189,-0.07852246296976374,0.0,0.0,0.0
0,11,-0.052331986779287555,-0.04999387929979189,-0.07852246296976374,0.0,0.0,0.0
0,12,-0.05238707308116049,-0.04974905129146774,-0.07882849798016893,0.0,0.0,0.0
0,13,-0.05238707308116049,-0.050110172603745874,-0.07866323907455013,0.0,0.0,0.0
0,14,-0.05238707308116049,-0.050110172603745874,-0.07866323907455013,0.0,0.0,0.0
0,15,-0.05234422817970376,-0.05019586240665932,-0.07858366997184478,0.0,0.0,0.0
0,16,-0.052393193781368586,-0.04997551719916758,-0.07880401517933652,0.0,0.0,0.0
0,17,-0.05232586607907944,-0.049926551597502755,-0.07873056677683928,0.0,0.0,0.0
0,18,-0.05232586607907944,-0.049926551597502755,-0.07873056677683928,0.0,0.0,0.0
0,19,-0.05238095238095238,-0.0498347410943812,-0.07884686008079325,0.0,0.0,0.0
0,20,-0.05227077977720651,-0.049785775492716365,-0.07888970498224997,0.0,0.0,0.0
0,21,-0.05227077977720651,-0.049785775492716365,-0.07888970498224997,0.0,0.0,0.0
0,22,-0.05248500428449014,-0.05031827641082139,-0.0787917737789203,0.0,0.0,0.0
0,23,-0.05250336638511446,-0.04990818949687844,-0.07871832537642307,0.0,0.0,0.0
0,24,-0.05250336638511446,-0.04990818949687844,-0.07871832537642307,0.0,0.0,0.0
0,25,-0.05245440078344963,-0.04986534459542172,-0.07863875627371772,0.0,0.0,0.0
0,26,-0.05216672787366875,-0.04985310319500551,-0.07858979067205288,0.0,0.0,0.0
0,27,-0.05216672787366875,-0.04985310319500551,-0.07858979067205288,0.0,0.0,0.0
0,28,-0.05256457338719549,-0.05001836210062431,-0.0786142734728853,0.0,0.0,0.0
0,29,-0.05246052148365773,-0.04977353409230016,-0.07873056677683928,0.0,0.0,0.0
0,30,-0.05246052148365773,-0.04977353409230016,-0.07873056677683928,0.0,0.0,0.0
0,31,-0.052576814787611705,-0.04996939649895948,-0.07854694577059615,0.0,0.0,0.0
0,32,-0.05238707308116049,-0.05004284490145673,-0.07866935977475822,0.0,0.0,0.0
0,33,-0.05238707308116049,-0.05004284490145673,-0.07866935977475822,0.0,0.0,0.0
0,34,-0.05242379728240911,-0.04982249969396499,-0.07872444607663118,0.0,0.0,0.0
0,35,-0.052374831680744284,-0.05004284490145673,-0.07873668747704737,0.0,0.0,0.0
0,36,-0.052374831680744284,-0.05004284490145673,-0.078950911984331,0.0,0.0,0.0
0,37,-0.05238095238095238,-0.04987758599583793,-0.078950911984331,0.0,0.0,0.0
0,38,-0.05263802178969275,-0.04971844779042722,-0.07856530787122047,0.0,0.0,0.0
0,39,-0.05252172848573877,-0.0496756028889705,-0.07851634226955564,0.0,0.0,0.0
0,40,-0.05252172848573877,-0.0496756028889705,-0.07851634226955564,0.0,0.0,0.0
0,41,-0.052154486473252534,-0.050183621006243115,-0.078773411678296,0.0,0.0,0.0
0,42,-0.052191210674501165,-0.04999387929979189,-0.07864487697392582,0.0,0.0,0.0
0,43,-0.052191210674501165,-0.04999387929979189,-0.07864487697392582,0.0,0.0,0.0
0,44,-0.05262578038927653,-0.05,-0.07874892887746358,0.0,0.0,0.0
0,45,-0.052295262578038924,-0.049944913698127064,-0.07854694577059615,0.0,0.0,0.0
0,46,-0.052295262578038924,-0.049944913698127064,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.05234422817970376,-0.05009793120332966,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.052393193781368586,-0.0500061207002081,-0.07885298078100135,0.0,0.0,0.0
0,49,-0.052393193781368586,-0.0500061207002081,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.052417676582201,-0.04993267229771085,-0.07889582568245808,0.0,0.0,0.0
0,51,-0.05244215938303341,-0.05007344840249724,-0.07872444607663118,0.0,0.0,0.0
0,52,-0.052448280083241525,-0.050024482800832416,-0.0787917737789203,0.0,0.0,0.0
0,53,-0.052429917982617216,-0.05001224140041621,-0.0787917737789203,0.0,0.0,0.0
0,54,-0.0524115558819929,-0.05005508630187293,-0.07896927408495533,0.0,0.0,0.0
0,55,-0.052533969886154976,-0.05007344840249724,-0.07869996327579876,0.0,0.0,0.0
0,56,-0.052686987391357576,-0.04987758599583793,-0.07873056677683928,0.0,0.0,0.0
0,57,-0.052405435181784796,-0.050128534704370176,-0.0787795323785041,0.0,0.0,0.0
0,58,-0.05233810747949565,-0.04979189619292447,-0.07890806708287428,0.0,0.0,0.0
0,59,-0.05233810747949565,-0.04979189619292447,-0.07866935977475822,0.0,0.0,0.0
0,60,-0.05252784918594687,-0.04988982739625413,-0.07866935977475822,0.0,0.0,0.0
0,61,-0.052436038682825314,-0.05011629330395397,-0.07809401395519647,0.0,0.0,0.0
0,62,-0.05231974537887134,-0.04974905129146774,-0.07887746358183376,0.0,0.0,0.0
0,63,-0.05248500428449014,-0.04990206879667034,-0.07806341045415596,0.0,0.0,0.0
