values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05630432121434692,-0.04151058881136002,-0.07110417431754193,0.0,0.0,0.0
0,1,-0.05630432121434692,-0.04151058881136002,-0.07110417431754193,0.0,0.0,0.0
0,2,-0.05683682213245195,-0.04138817480719794,-0.07117150201983106,0.0,0.0,0.0
0,3,-0.05660423552454401,-0.04124127800220345,-0.07068184600318277,0.0,0.0,0.0
0,4,-0.05660423552454401,-0.04111274329783327,-0.0712082262210797,0.0,0.0,0.0
0,5,-0.0567572530297466,-0.04111274329783327,-0.0712082262210797,0.0,0.0,0.0
0,6,-0.05665932182641694,-0.04137593340678174,-0.07114701921899866,0.0,0.0,0.0
0,7,-0.05661035622475211,-0.04128412290366018,-0.0712082262210797,0.0,0.0,0.0
0,8,-0.05661035622475211,-0.04128412290366018,-0.0712082262210797,0.0,0.0,0.0
0,9,-0.05660423552454401,-0.04129636430407639,-0.07107969151670951,0.0,0.0,0.0
0,10,-0.056481821520381933,-0.041412657608030354,-0.07104296731546089,0.0,0.0,0.0
0,11,-0.056481821520381933,-0.041412657608030354,-0.07104296731546089,0.0,0.0,0.0
0,12,-0.056665442526625046,-0.041137226098665686,-0.07141633002815521,0.0,0.0,0.0
0,13,-0.05647570082017382,-0.04134532990574122,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.05647570082017382,-0.04134532990574122,-0.07111641571795814,0.0,0.0,0.0
0,15,-0.0565858734239197,-0.04117395029991431,-0.07101848451462847,0.0,0.0,0.0
0,16,-0.056524666421838655,-0.041039294895336025,-0.07072469090463948,0.0,0.0,0.0
0,17,-0.056524666421838655,-0.041039294895336025,-0.07072469090463948,0.0,0.0,0.0
0,18,-0.05661035622475211,-0.04120455380095483,-0.07128167462357694,0.0,0.0,0.0
0,19,-0.05654302852246297,-0.04136369200636553,-0.07085934630921778,0.0,0.0,0.0
0,20,-0.05654302852246297,-0.04136369200636553,-0.07085934630921778,0.0,0.0,0.0
0,21,-0.056536907822254866,-0.041192312400538625,-0.07129391602399314,0.0,0.0,0.0
0,22,-0.05645733871954952,-0.04136369200636553,-0.07126943322316073,0.0,0.0,0.0
0,23,-0.05645733871954952,-0.04136369200636553,-0.07126943322316073,0.0,0.0,0.0
0,24,-0.05657363202350348,-0.0411617088994981,-0.0713796058269066,0.0,0.0,0.0
0,25,-0.05640837311788469,-0.04133920920553311,-0.07110417431754193,0.0,0.0,0.0
0,26,-0.05640837311788469,-0.041137226098665686,-0.0705716733994369,0.0,0.0,0.0
0,27,-0.056432855918717106,-0.041137226098665686,-0.0705716733994369,0.0,0.0,0.0
0,28,-0.05664708042600074,-0.04129024360386828,-0.07103684661525278,0.0,0.0,0.0
0,29,-0.05654302852246297,-0.04108213979679275,-0.0709144326110907,0.0,0.0,0.0
0,30,-0.05654302852246297,-0.04108213979679275,-0.0709144326110907,0.0,0.0,0.0
0,31,-0.05676949443016281,-0.04121067450116293,-0.07107969151670951,0.0,0.0,0.0
0,32,-0.0565858734239197,-0.041137226098665686,-0.07127555392336883,0.0,0.0,0.0
0,33,-0.0565858734239197,-0.041137226098665686,-0.07127555392336883,0.0,0.0,0.0
0,34,-0.0565919941241278,-0.041192312400538625,-0.07082874280817726,0.0,0.0,0.0
0,35,-0.05657363202350348,-0.04143101970865467,-0.07116538131962297,0.0,0.0,0.0
0,36,-0.05657363202350348,-0.04143101970865467,-0.07116538131962297,0.0,0.0,0.0
0,37,-0.05654914922267107,-0.04133920920553311,-0.07104908801566899,0.0,0.0,0.0
0,38,-0.05648794222059004,-0.041308605704492594,-0.07030848329048843,0.0,0.0,0.0
0,39,-0.05648794222059004,-0.041308605704492594,-0.07030848329048843,0.0,0.0,0.0
0,40,-0.05644509731913331,-0.04129024360386828,-0.07115926061941487,0.0,0.0,0.0
0,41,-0.05662259762516832,-0.04129636430407639,-0.07114701921899866,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.04129636430407639,-0.07114701921899866,0.0,0.0,0.0
0,43,-0.05657363202350348,-0.04158403721385727,-0.07114701921899866,0.0,0.0,0.0
0,44,-0.05634716611580365,-0.041180071000122415,-0.07120210552087158,0.0,0.0,0.0
0,45,-0.05634716611580365,-0.041180071000122415,-0.07120210552087158,0.0,0.0,0.0
0,46,-0.056524666421838655,-0.041167829599706204,-0.07108581221691761,0.0,0.0,0.0
0,47,-0.05665932182641694,-0.041278002203452076,-0.07112865711837434,0.0,0.0,0.0
0,48,-0.05665932182641694,-0.04133308850532501,-0.07079201860692863,0.0,0.0,0.0
0,49,-0.05644509731913331,-0.04133308850532501,-0.07079201860692863,0.0,0.0,0.0
0,50,-0.05648794222059004,-0.04146162320969519,-0.07105520871587709,0.0,0.0,0.0
0,51,-0.05655526992287918,-0.0411617088994981,-0.07112865711837434,0.0,0.0,0.0
0,52,-0.05655526992287918,-0.0411617088994981,-0.07112865711837434,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.041278002203452076,-0.07111641571795814,0.0,0.0,0.0
0,54,-0.056720528828497985,-0.04119843310074672,-0.0712082262210797,0.0,0.0,0.0
0,55,-0.056720528828497985,-0.04119843310074672,-0.0712082262210797,0.0,0.0,0.0
0,56,-0.056432855918717106,-0.040892398090341536,-0.07111641571795814,0.0,0.0,0.0
0,57,-0.05669604602766557,-0.04140041620761415,-0.07108581221691761,0.0,0.0,0.0
0,58,-0.05669604602766557,-0.04140041620761415,-0.07108581221691761,0.0,0.0,0.0
0,59,-0.05657363202350348,-0.04133920920553311,-0.07127555392336883,0.0,0.0,0.0
0,60,-0.05654302852246297,-0.04129636430407639,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.05654302852246297,-0.04129636430407639,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.04129024360386828,-0.07144081282898763,0.0,0.0,0.0
