values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07054719059860448,-0.038260497000856895,-0.08302117762272004,0.0,0.0,0.0
0,1,-0.07081650140776105,-0.03848084220834864,-0.08277634961439588,0.0,0.0,0.0
0,2,-0.0704308972946505,-0.03811360019586241,-0.08317419512792264,0.0,0.0,0.0
0,3,-0.0704308972946505,-0.03811360019586241,-0.08317419512792264,0.0,0.0,0.0
0,4,-0.07049822499693965,-0.03837066960460277,-0.08306402252417676,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.03819928999877586,-0.08303341902313624,0.0,0.0,0.0
0,6,-0.0704125351940262,-0.03819928999877586,-0.08303341902313624,0.0,0.0,0.0
0,7,-0.0705839147998531,-0.038303341902313624,-0.08308850532500918,0.0,0.0,0.0
0,8,-0.07054106989839638,-0.03823601420002448,-0.0829660913208471,0.0,0.0,0.0
0,9,-0.07054106989839638,-0.03823601420002448,-0.0829660913208471,0.0,0.0,0.0
0,10,-0.0707369323050557,-0.03839515240543519,-0.08305178112376056,0.0,0.0,0.0
0,11,-0.0704370179948586,-0.03815032439711103,-0.08284367731668503,0.0,0.0,0.0
0,12,-0.07065736320235036,-0.038266617701065,-0.08289264291834986,0.0,0.0,0.0
0,13,-0.07044313869506671,-0.038089117395029994,-0.08292324641939038,0.0,0.0,0.0
0,14,-0.07045538009548293,-0.03856653201126209,-0.08303953972334435,0.0,0.0,0.0
0,15,-0.07068796670339086,-0.0384196352062676,-0.08290488431876607,0.0,0.0,0.0
0,16,-0.07066960460276656,-0.038413514506059496,-0.08308238462480108,0.0,0.0,0.0
0,17,-0.07081038070755294,-0.03828497980168931,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.07081038070755294,-0.03836454890439466,-0.0829538499204309,0.0,0.0,0.0
0,19,-0.07065736320235036,-0.03836454890439466,-0.0829538499204309,0.0,0.0,0.0
0,20,-0.07070020810380707,-0.03818092789815155,-0.08319867792875504,0.0,0.0,0.0
0,21,-0.07068184600318277,-0.038688946015424164,-0.08314359162688212,0.0,0.0,0.0
0,22,-0.07071244950422328,-0.0385910148120945,-0.08310074672542539,0.0,0.0,0.0
0,23,-0.07067572530297465,-0.03824825560044069,-0.08292324641939038,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.03835230750397846,-0.08297833272126331,0.0,0.0,0.0
0,25,-0.07090831191088261,-0.03845023870730811,-0.08307626392459297,0.0,0.0,0.0
0,26,-0.0702656383890317,-0.03818092789815155,-0.08321704002937937,0.0,0.0,0.0
0,27,-0.07048598359652344,-0.038168686497735346,-0.08305790182396866,0.0,0.0,0.0
0,28,-0.07062675970130983,-0.038229893499816384,-0.08321091932917127,0.0,0.0,0.0
0,29,-0.07054106989839638,-0.038162565797527234,-0.08264781491002571,0.0,0.0,0.0
0,30,-0.07054106989839638,-0.038162565797527234,-0.08421471416330029,0.0,0.0,0.0
0,31,-0.0707491737054719,-0.038266617701065,-0.08318031582813074,0.0,0.0,0.0
0,32,-0.07078589790672053,-0.03823601420002448,-0.08302729832292814,0.0,0.0,0.0
0,33,-0.07051658709756396,-0.03837679030481087,-0.08276410821397968,0.0,0.0,0.0
0,34,-0.07068184600318277,-0.03834006610356225,-0.08293548781980659,0.0,0.0,0.0
0,35,-0.07049210429673156,-0.038229893499816384,-0.08300893622230383,0.0,0.0,0.0
0,36,-0.07066348390255846,-0.03821765209940017,-0.08291712571918228,0.0,0.0,0.0
0,37,-0.0707308116048476,-0.03821153139919207,-0.08310074672542539,0.0,0.0,0.0
0,38,-0.07066348390255846,-0.03811360019586241,-0.08317419512792264,0.0,0.0,0.0
0,39,-0.07065736320235036,-0.03830946260252173,-0.08281307381564451,0.0,0.0,0.0
0,40,-0.07067572530297465,-0.03872567021667279,-0.0831191088260497,0.0,0.0,0.0
0,41,-0.07064512180193414,-0.0382543763006488,-0.08310686742563349,0.0,0.0,0.0
0,42,-0.07071857020443138,-0.038144203696902926,-0.08323540213000367,0.0,0.0,0.0
0,43,-0.07041865589423431,-0.03823601420002448,-0.08310074672542539,0.0,0.0,0.0
0,44,-0.07054719059860448,-0.038272738401273106,-0.08283143591626882,0.0,0.0,0.0
0,45,-0.07054719059860448,-0.038272738401273106,-0.08268453911127432,0.0,0.0,0.0
0,46,-0.07068796670339086,-0.03849920430897295,-0.08268453911127432,0.0,0.0,0.0
0,47,-0.0704125351940262,-0.038560411311053984,-0.08305790182396866,0.0,0.0,0.0
0,48,-0.07076753580609621,-0.03819316929856776,-0.08312522952625781,0.0,0.0,0.0
0,49,-0.07060839760068552,-0.03846248010772432,-0.08315583302729831,0.0,0.0,0.0
0,50,-0.07053494919818827,-0.038272738401273106,-0.08286203941730934,0.0,0.0,0.0
0,51,-0.07066960460276656,-0.038401273105643285,-0.08285591871710124,0.0,0.0,0.0
0,52,-0.07051046639735585,-0.03847472150814053,-0.08291100501897417,0.0,0.0,0.0
0,53,-0.07062675970130983,-0.03834006610356225,-0.08310074672542539,0.0,0.0,0.0
0,54,-0.07071857020443138,-0.0382543763006488,-0.08270290121189863,0.0,0.0,0.0
0,55,-0.07046150079569102,-0.038413514506059496,-0.08293548781980659,0.0,0.0,0.0
0,56,-0.07065736320235036,-0.038346186803770346,-0.08322928142979556,0.0,0.0,0.0
0,57,-0.07079813930713673,-0.038303341902313624,-0.08320479862896316,0.0,0.0,0.0
0,58,-0.07050434569714775,-0.03846248010772432,-0.08285591871710124,0.0,0.0,0.0
0,59,-0.07038193169298568,-0.03821765209940017,-0.08319255722854695,0.0,0.0,0.0
0,60,-0.07038193169298568,-0.0384257559064757,-0.08301505692251193,0.0,0.0,0.0
0,61,-0.07052270779777206,-0.0384257559064757,-0.08301505692251193,0.0,0.0,0.0
0,62,-0.07076753580609621,-0.03848084220834864,-0.08311298812584159,0.0,0.0,0.0
0,63,-0.0705839147998531,-0.03835230750397846,-0.08304566042355246,0.0,0.0,0.0
