values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08012608642428694,-0.045066715632268335,-0.0850287672909781,0.0,0.0,0.0
0,1,-0.08034643163177868,-0.045280940139551966,-0.0851940261965969,0.0,0.0,0.0
0,2,-0.08034643163177868,-0.045280940139551966,-0.0851940261965969,0.0,0.0,0.0
0,3,-0.08028522462969764,-0.04490757742685763,-0.08479618068307014,0.0,0.0,0.0
0,4,-0.08008324152283021,-0.04498102582935488,-0.0845635940751622,0.0,0.0,0.0
0,5,-0.08008324152283021,-0.04498102582935488,-0.0845635940751622,0.0,0.0,0.0
0,6,-0.07994246541804383,-0.044840249724568494,-0.08463092177745134,0.0,0.0,0.0
0,7,-0.08049332843677318,-0.04520749173705472,-0.08501040519035377,0.0,0.0,0.0
0,8,-0.08049332843677318,-0.04520749173705472,-0.08501040519035377,0.0,0.0,0.0
0,9,-0.08030358673032195,-0.04513404333455747,-0.08466764597869997,0.0,0.0,0.0
0,10,-0.08018117272615988,-0.04504835353164402,-0.08482066348390256,0.0,0.0,0.0
0,11,-0.08018117272615988,-0.04526869873913576,-0.08496143958868894,0.0,0.0,0.0
0,12,-0.08026686252907332,-0.04526869873913576,-0.08496143958868894,0.0,0.0,0.0
0,13,-0.08011384502387073,-0.044828008324152284,-0.08491859468723222,0.0,0.0,0.0
0,14,-0.08026074182886522,-0.045023870730811606,-0.08464928387807566,0.0,0.0,0.0
0,15,-0.07996694821887625,-0.04521973313747092,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.0800648794222059,-0.04503611213122781,-0.08470437017994858,0.0,0.0,0.0
0,17,-0.08016281062553557,-0.044956543028522464,-0.08479005998286204,0.0,0.0,0.0
0,18,-0.0802301383278247,-0.04512792263434937,-0.08396376545476802,0.0,0.0,0.0
0,19,-0.08026686252907332,-0.0450177500306035,-0.08479005998286204,0.0,0.0,0.0
0,20,-0.08016893132574367,-0.045164646835597996,-0.08477781858244583,0.0,0.0,0.0
0,21,-0.08013220712449505,-0.04527481943934386,-0.0848879911861917,0.0,0.0,0.0
0,22,-0.08039539723344351,-0.044956543028522464,-0.08480842208348635,0.0,0.0,0.0
0,23,-0.0802056555269923,-0.04509731913330885,-0.08504100869139429,0.0,0.0,0.0
0,24,-0.08027910392948953,-0.04490757742685763,-0.08477781858244583,0.0,0.0,0.0
0,25,-0.08004651732158159,-0.04524421593830334,-0.08445342147141634,0.0,0.0,0.0
0,26,-0.08004651732158159,-0.04524421593830334,-0.08445342147141634,0.0,0.0,0.0
0,27,-0.08034031093157057,-0.04521361243726282,-0.0847227322805729,0.0,0.0,0.0
0,28,-0.08017505202595177,-0.04500550863018729,-0.08475945648182151,0.0,0.0,0.0
0,29,-0.08033419023136247,-0.04510956053372506,-0.08495531888848085,0.0,0.0,0.0
0,30,-0.08015668992532746,-0.045183008936222305,-0.08492471538744031,0.0,0.0,0.0
0,31,-0.08005263802178969,-0.045152405435181786,-0.08490023258660791,0.0,0.0,0.0
0,32,-0.08043824213490022,-0.04506059493206023,-0.0848879911861917,0.0,0.0,0.0
0,33,-0.08012608642428694,-0.044913698127065735,-0.08480230138327824,0.0,0.0,0.0
0,34,-0.08003427592116538,-0.04498102582935488,-0.08504712939160239,0.0,0.0,0.0
0,35,-0.08026686252907332,-0.0451768882360142,-0.08492471538744031,0.0,0.0,0.0
0,36,-0.08047496633614885,-0.04520749173705472,-0.08494307748806464,0.0,0.0,0.0
0,37,-0.08016893132574367,-0.04506059493206023,-0.08486350838535929,0.0,0.0,0.0
0,38,-0.08041375933406782,-0.044895336026441426,-0.08494307748806464,0.0,0.0,0.0
0,39,-0.0802301383278247,-0.044956543028522464,-0.08480230138327824,0.0,0.0,0.0
0,40,-0.08049944913698127,-0.0453299057412168,-0.08502264659076998,0.0,0.0,0.0
0,41,-0.08049944913698127,-0.0453299057412168,-0.08502264659076998,0.0,0.0,0.0
0,42,-0.08035867303219488,-0.045293181539968176,-0.0845941975762027,0.0,0.0,0.0
0,43,-0.08013832782470315,-0.04502999143101971,-0.08491859468723222,0.0,0.0,0.0
0,44,-0.08007712082262211,-0.04509119843310075,-0.08496756028889704,0.0,0.0,0.0
0,45,-0.08030358673032195,-0.044895336026441426,-0.08501652589056188,0.0,0.0,0.0
0,46,-0.07998531031950054,-0.04512180193414127,-0.08455747337495409,0.0,0.0,0.0
0,47,-0.08013832782470315,-0.04512792263434937,-0.0848879911861917,0.0,0.0,0.0
0,48,-0.08004651732158159,-0.044742318521238826,-0.08490023258660791,0.0,0.0,0.0
0,49,-0.08016281062553557,-0.04510956053372506,-0.08497368098910515,0.0,0.0,0.0
0,50,-0.08016281062553557,-0.04513404333455747,-0.08485738768515119,0.0,0.0,0.0
0,51,-0.0802056555269923,-0.045023870730811606,-0.08464928387807566,0.0,0.0,0.0
0,52,-0.08035255233198678,-0.04507283633247643,-0.08469212877953239,0.0,0.0,0.0
0,53,-0.08035255233198678,-0.04507283633247643,-0.08469212877953239,0.0,0.0,0.0
0,54,-0.08026686252907332,-0.045164646835597996,-0.08497368098910515,0.0,0.0,0.0
0,55,-0.08012608642428694,-0.04504835353164402,-0.08477169788223773,0.0,0.0,0.0
0,56,-0.08016281062553557,-0.045342147141633,-0.08479005998286204,0.0,0.0,0.0
0,57,-0.08016893132574367,-0.045140164034765576,-0.08496143958868894,0.0,0.0,0.0
0,58,-0.08016281062553557,-0.04498102582935488,-0.0848879911861917,0.0,0.0,0.0
0,59,-0.08018729342636798,-0.045170767535806094,-0.08494919818827273,0.0,0.0,0.0
0,60,-0.08011996572407884,-0.04504223283143592,-0.08491859468723222,0.0,0.0,0.0
0,61,-0.0802178969274085,-0.04521361243726282,-0.08467988737911616,0.0,0.0,0.0
0,62,-0.08010160362345452,-0.04509731913330885,-0.08474721508140531,0.0,0.0,0.0
