values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072346676459787,-0.05355612682090831,-0.07738401273105643,0.0,0.0,0.0
0,1,-0.06090708777084099,-0.05334802301383278,-0.07727384012731056,0.0,0.0,0.0
0,2,-0.06087648426980047,-0.053360264414248994,-0.0769984086179459,0.0,0.0,0.0
0,3,-0.06087648426980047,-0.053360264414248994,-0.0769984086179459,0.0,0.0,0.0
0,4,-0.06089484637042477,-0.05345207491737055,-0.07734728852980781,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.05339698861549761,-0.07752478883584282,0.0,0.0,0.0
0,6,-0.061011139674378746,-0.05339698861549761,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.060705104663973566,-0.05347043701799485,-0.07726771942710246,0.0,0.0,0.0
0,8,-0.060913208471049085,-0.05340310931570572,-0.07729220222793488,0.0,0.0,0.0
0,9,-0.060913208471049085,-0.05340310931570572,-0.07729220222793488,0.0,0.0,0.0
0,10,-0.06086424286938426,-0.05358673032194883,-0.07747582323417798,0.0,0.0,0.0
0,11,-0.060772432366262695,-0.053519402619659685,-0.07740849553188885,0.0,0.0,0.0
0,12,-0.060772432366262695,-0.053519402619659685,-0.07740849553188885,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.05336638511445709,-0.07767780634104542,0.0,0.0,0.0
0,14,-0.06083363936834374,-0.053501040519035384,-0.07750642673521851,0.0,0.0,0.0
0,15,-0.060711225364181665,-0.053317419512792265,-0.07760435793854817,0.0,0.0,0.0
0,16,-0.060711225364181665,-0.053317419512792265,-0.07760435793854817,0.0,0.0,0.0
0,17,-0.06082751866813564,-0.05344595421716244,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.060882604970008566,-0.053458195617578655,-0.07745746113355367,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.053458195617578655,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.053433712816746234,-0.07713918472273228,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.053219488309462604,-0.07744521973313748,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.053219488309462604,-0.07744521973313748,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.05364181662382177,-0.0774880646345942,0.0,0.0,0.0
0,24,-0.06078467376667891,-0.05362957522340556,-0.0771575468233566,0.0,0.0,0.0
0,25,-0.06078467376667891,-0.05362957522340556,-0.0771575468233566,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.05351328191945158,-0.07745746113355367,0.0,0.0,0.0
0,27,-0.06071734606438976,-0.053531644020075896,-0.07698616721752968,0.0,0.0,0.0
0,28,-0.06071734606438976,-0.053531644020075896,-0.07698616721752968,0.0,0.0,0.0
0,29,-0.06061941486106011,-0.05325009181050312,-0.07727996082751867,0.0,0.0,0.0
0,30,-0.06090096707063288,-0.053568368221324526,-0.07773289264291836,0.0,0.0,0.0
0,31,-0.06090096707063288,-0.053568368221324526,-0.07773289264291836,0.0,0.0,0.0
0,32,-0.06107234667645979,-0.05333578161341658,-0.07755539233688334,0.0,0.0,0.0
0,33,-0.06074794956543028,-0.053390867915289505,-0.07731056432855918,0.0,0.0,0.0
0,34,-0.06074794956543028,-0.053390867915289505,-0.07731056432855918,0.0,0.0,0.0
0,35,-0.06083976006855184,-0.053421471416330024,-0.07720039172481333,0.0,0.0,0.0
0,36,-0.060968294772922024,-0.05336638511445709,-0.0774880646345942,0.0,0.0,0.0
0,37,-0.060668380462724936,-0.05335414371404089,-0.07747582323417798,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.05335414371404089,-0.07747582323417798,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.0535438854204921,-0.0766801322071245,0.0,0.0,0.0
0,40,-0.06074182886522218,-0.05351328191945158,-0.07755539233688334,0.0,0.0,0.0
0,41,-0.06074182886522218,-0.05351328191945158,-0.07755539233688334,0.0,0.0,0.0
0,42,-0.060809156567511326,-0.05355612682090831,-0.07760435793854817,0.0,0.0,0.0
0,43,-0.06101726037458686,-0.05348267841841107,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.06101726037458686,-0.05348267841841107,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.060809156567511326,-0.05320724690904639,-0.07720651242502143,0.0,0.0,0.0
0,46,-0.06082139796792753,-0.05337862651487331,-0.07724935732647815,0.0,0.0,0.0
0,47,-0.06082139796792753,-0.05366629942465419,-0.07751254743542661,0.0,0.0,0.0
0,48,-0.06088872567021667,-0.05366629942465419,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.06077855306647081,-0.05344595421716244,-0.07717590892398091,0.0,0.0,0.0
0,50,-0.06073570816501408,-0.053519402619659685,-0.0773350471293916,0.0,0.0,0.0
0,51,-0.06086424286938426,-0.05334190231362468,-0.07688211531399192,0.0,0.0,0.0
0,52,-0.06086424286938426,-0.053531644020075896,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.060870363569592356,-0.053531644020075896,-0.07710858122169176,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.05336638511445709,-0.0774880646345942,0.0,0.0,0.0
0,55,-0.06087648426980047,-0.053329660913208475,-0.07743297833272125,0.0,0.0,0.0
0,56,-0.060870363569592356,-0.053219488309462604,-0.07756151303709144,0.0,0.0,0.0
0,57,-0.06079691516709511,-0.05355000612070021,-0.07724935732647815,0.0,0.0,0.0
0,58,-0.060852001468968055,-0.053574488921532624,-0.0774880646345942,0.0,0.0,0.0
0,59,-0.06065001836210062,-0.053280695311543634,-0.07747582323417798,0.0,0.0,0.0
0,60,-0.06079691516709511,-0.05335414371404089,-0.07751866813563471,0.0,0.0,0.0
0,61,-0.06088872567021667,-0.05343983351695434,-0.0773350471293916,0.0,0.0,0.0
0,62,-0.06074182886522218,-0.05344595421716244,-0.07750642673521851,0.0,0.0,0.0
