values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06635451095605337,-0.04450361121312278,-0.09569102705349491,0.0,0.0,0.0
0,1,-0.06635451095605337,-0.04450361121312278,-0.09569102705349491,0.0,0.0,0.0
0,2,-0.06633614885542906,-0.04424042110417432,-0.09591137226098666,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.04454645611457951,-0.09578895825682458,0.0,0.0,0.0
0,4,-0.06614640714897785,-0.04454645611457951,-0.09535438854204921,0.0,0.0,0.0
0,5,-0.06629942465418044,-0.04414861060105276,-0.09535438854204921,0.0,0.0,0.0
0,6,-0.06623209695189129,-0.04427714530542294,-0.09545231974537886,0.0,0.0,0.0
0,7,-0.06614028644876974,-0.04422205900355001,-0.09577059615620027,0.0,0.0,0.0
0,8,-0.06614028644876974,-0.04422205900355001,-0.09577059615620027,0.0,0.0,0.0
0,9,-0.06629942465418044,-0.04460766311666055,-0.09597869996327581,0.0,0.0,0.0
0,10,-0.06642183865834252,-0.044424042110417436,-0.09573387195495164,0.0,0.0,0.0
0,11,-0.06642183865834252,-0.044424042110417436,-0.09573387195495164,0.0,0.0,0.0
0,12,-0.06610968294772922,-0.04458318031582813,-0.09567878565307872,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.04449136981270657,-0.0956543028522463,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.04449136981270657,-0.0956543028522463,0.0,0.0,0.0
0,15,-0.06606683804627249,-0.04434447300771208,-0.09575835475578406,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.04457705961562003,-0.09588076875994614,0.0,0.0,0.0
0,17,-0.06631166605459664,-0.04457705961562003,-0.09588076875994614,0.0,0.0,0.0
0,18,-0.06625657975272371,-0.04423430040396621,-0.09585628595911372,0.0,0.0,0.0
0,19,-0.06615252784918595,-0.04458930101603624,-0.09547680254621128,0.0,0.0,0.0
0,20,-0.06615252784918595,-0.04458930101603624,-0.09547680254621128,0.0,0.0,0.0
0,21,-0.06603623454523197,-0.04448524911249847,-0.09555025094870853,0.0,0.0,0.0
0,22,-0.06600563104419147,-0.04440568000979312,-0.09562982005141388,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.04440568000979312,-0.09562982005141388,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.04438731790916881,-0.09547680254621128,0.0,0.0,0.0
0,25,-0.06618313135022647,-0.04450973191333089,-0.09555025094870853,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.04449136981270657,-0.09572163055453545,0.0,0.0,0.0
0,27,-0.06632390745501285,-0.04449136981270657,-0.09572163055453545,0.0,0.0,0.0
0,28,-0.06628718325376423,-0.04430774880646346,-0.0958011996572408,0.0,0.0,0.0
0,29,-0.06620761415105889,-0.04450973191333089,-0.0954829232464194,0.0,0.0,0.0
0,30,-0.06620761415105889,-0.04450973191333089,-0.0954829232464194,0.0,0.0,0.0
0,31,-0.06631778675480475,-0.04447912841229036,-0.09560533725058147,0.0,0.0,0.0
0,32,-0.06631778675480475,-0.0443689558085445,-0.0956726649528706,0.0,0.0,0.0
0,33,-0.06631778675480475,-0.0443689558085445,-0.0956726649528706,0.0,0.0,0.0
0,34,-0.06623821765209939,-0.04433223160729587,-0.09561145795078957,0.0,0.0,0.0
0,35,-0.06623821765209939,-0.04458318031582813,-0.09571550985432734,0.0,0.0,0.0
0,36,-0.06623821765209939,-0.04458318031582813,-0.09571550985432734,0.0,0.0,0.0
0,37,-0.06610356224752112,-0.04439343860937691,-0.09574611335536785,0.0,0.0,0.0
0,38,-0.06619537275064268,-0.044399559309585016,-0.09502999143101971,0.0,0.0,0.0
0,39,-0.06619537275064268,-0.044399559309585016,-0.09502999143101971,0.0,0.0,0.0
0,40,-0.06631778675480475,-0.04431999020687967,-0.09553188884808422,0.0,0.0,0.0
0,41,-0.06609132084710491,-0.044552576814787616,-0.09562982005141388,0.0,0.0,0.0
0,42,-0.06609132084710491,-0.044552576814787616,-0.09562982005141388,0.0,0.0,0.0
0,43,-0.06630554535438854,-0.044271024605214836,-0.09586240665932183,0.0,0.0,0.0
0,44,-0.06619537275064268,-0.044626025217284856,-0.09558085444974905,0.0,0.0,0.0
0,45,-0.06619537275064268,-0.044626025217284856,-0.09558085444974905,0.0,0.0,0.0
0,46,-0.06625657975272371,-0.044528094013955195,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.06625045905251561,-0.04422817970375811,-0.09567878565307872,0.0,0.0,0.0
0,48,-0.06625045905251561,-0.044693352919574,-0.0956604235524544,0.0,0.0,0.0
0,49,-0.06627494185334802,-0.044693352919574,-0.0956604235524544,0.0,0.0,0.0
0,50,-0.06630554535438854,-0.04429550740604725,-0.09561757865099767,0.0,0.0,0.0
0,51,-0.0662443383523075,-0.04461990451707675,-0.09557473374954095,0.0,0.0,0.0
0,52,-0.0662443383523075,-0.04461990451707675,-0.09557473374954095,0.0,0.0,0.0
0,53,-0.06599951034398335,-0.04446076631166605,-0.09584404455869752,0.0,0.0,0.0
0,54,-0.06612804504835354,-0.04454645611457951,-0.0958195617578651,0.0,0.0,0.0
0,55,-0.06612804504835354,-0.04454645611457951,-0.0958195617578651,0.0,0.0,0.0
0,56,-0.0664034765577182,-0.0447055943199902,-0.09559309585016526,0.0,0.0,0.0
0,57,-0.06618313135022647,-0.04430774880646346,-0.095342147141633,0.0,0.0,0.0
0,58,-0.06618313135022647,-0.04430774880646346,-0.095342147141633,0.0,0.0,0.0
0,59,-0.06608520014689681,-0.04438119720896071,-0.09558697514995715,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.04449749051291468,-0.09561757865099767,0.0,0.0,0.0
0,61,-0.06602399314481576,-0.04449749051291468,-0.09561757865099767,0.0,0.0,0.0
0,62,-0.06610356224752112,-0.044301628106255354,-0.0956726649528706,0.0,0.0,0.0
0,63,-0.06618925205043456,-0.04440568000979312,-0.0955012853470437,0.0,0.0,0.0
