values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06454890439466275,-0.045538009548292326,-0.09356102338107479,0.0,0.0,0.0
0,1,-0.06431631778675481,-0.04570938915411923,-0.0934202472762884,0.0,0.0,0.0
0,2,-0.06431631778675481,-0.04570938915411923,-0.0934202472762884,0.0,0.0,0.0
0,3,-0.06454278369445464,-0.045384992043089725,-0.09309585016525891,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.04580119965724079,-0.09345085077732893,0.0,0.0,0.0
0,5,-0.06450605949320602,-0.04580119965724079,-0.09345085077732893,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.04570938915411923,-0.09331619537275064,0.0,0.0,0.0
0,7,-0.06456114579507896,-0.04573999265515975,-0.09332231607295874,0.0,0.0,0.0
0,8,-0.06456114579507896,-0.04573999265515975,-0.09332231607295874,0.0,0.0,0.0
0,9,-0.06442036969029256,-0.04572775125474354,-0.09318766066838047,0.0,0.0,0.0
0,10,-0.06443261109070877,-0.045899130860570445,-0.09282041865589423,0.0,0.0,0.0
0,11,-0.0644754559921655,-0.045538009548292326,-0.09310197086546701,0.0,0.0,0.0
0,12,-0.0644754559921655,-0.045538009548292326,-0.09310197086546701,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.04542171624433835,-0.09318766066838047,0.0,0.0,0.0
0,14,-0.06473864610111398,-0.045893010160362346,-0.09327947117150201,0.0,0.0,0.0
0,15,-0.06473864610111398,-0.045893010160362346,-0.09327947117150201,0.0,0.0,0.0
0,16,-0.06453666299424654,-0.045899130860570445,-0.09318153996817236,0.0,0.0,0.0
0,17,-0.06426735218508997,-0.04575835475578406,-0.09353654058024238,0.0,0.0,0.0
0,18,-0.06426735218508997,-0.04575835475578406,-0.09353654058024238,0.0,0.0,0.0
0,19,-0.06469580119965725,-0.04573387195495164,-0.09310197086546701,0.0,0.0,0.0
0,20,-0.06460399069653569,-0.04584404455869752,-0.09295507406047251,0.0,0.0,0.0
0,21,-0.06460399069653569,-0.04584404455869752,-0.09295507406047251,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.04557473374954095,-0.0934202472762884,0.0,0.0,0.0
0,23,-0.06440200758966826,-0.045654302852246295,-0.09331007467254254,0.0,0.0,0.0
0,24,-0.06440200758966826,-0.045654302852246295,-0.09331007467254254,0.0,0.0,0.0
0,25,-0.06442036969029256,-0.04564818215203819,-0.09329171257191823,0.0,0.0,0.0
0,26,-0.06454890439466275,-0.04542171624433835,-0.09309585016525891,0.0,0.0,0.0
0,27,-0.06454890439466275,-0.04542171624433835,-0.09309585016525891,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.045568613049332844,-0.09289386705839148,0.0,0.0,0.0
0,29,-0.06450605949320602,-0.045697147753703024,-0.09316929856775616,0.0,0.0,0.0
0,30,-0.06450605949320602,-0.045697147753703024,-0.09316929856775616,0.0,0.0,0.0
0,31,-0.06429183498592239,-0.04564206145183009,-0.09318153996817236,0.0,0.0,0.0
0,32,-0.06449993879299792,-0.04586240665932183,-0.09344473007712081,0.0,0.0,0.0
0,33,-0.06464683559799242,-0.04573387195495164,-0.09339576447545599,0.0,0.0,0.0
0,34,-0.06464683559799242,-0.04573387195495164,-0.09339576447545599,0.0,0.0,0.0
0,35,-0.06453054229403844,-0.04560533725058147,-0.09331619537275064,0.0,0.0,0.0
0,36,-0.06432855918717101,-0.04572163055453544,-0.09319990206879666,0.0,0.0,0.0
0,37,-0.06432855918717101,-0.04572163055453544,-0.09319990206879666,0.0,0.0,0.0
0,38,-0.06432855918717101,-0.045482923246419386,-0.09268576325131596,0.0,0.0,0.0
0,39,-0.06467743909903292,-0.04537275064267352,-0.09272248745256458,0.0,0.0,0.0
0,40,-0.06467743909903292,-0.04537275064267352,-0.09272248745256458,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.04559309585016526,-0.09322438486962908,0.0,0.0,0.0
0,42,-0.06450605949320602,-0.04563594075162199,-0.09315093646713184,0.0,0.0,0.0
0,43,-0.06450605949320602,-0.04563594075162199,-0.09315093646713184,0.0,0.0,0.0
0,44,-0.06450605949320602,-0.04551352674745991,-0.09344473007712081,0.0,0.0,0.0
0,45,-0.06424899008446566,-0.04564206145183009,-0.09320602276900478,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.04564206145183009,-0.09320602276900478,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.04557473374954095,-0.09339576447545599,0.0,0.0,0.0
0,48,-0.06454278369445464,-0.045697147753703024,-0.09338964377524789,0.0,0.0,0.0
0,49,-0.06454278369445464,-0.045697147753703024,-0.09338964377524789,0.0,0.0,0.0
0,50,-0.06457950789570327,-0.04563594075162199,-0.09341412657608031,0.0,0.0,0.0
0,51,-0.06424899008446566,-0.045293181539968176,-0.09335904027420737,0.0,0.0,0.0
0,52,-0.06424899008446566,-0.045293181539968176,-0.09335904027420737,0.0,0.0,0.0
0,53,-0.0644754559921655,-0.04562982005141388,-0.09335291957399926,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.04573999265515975,-0.09349981637899377,0.0,0.0,0.0
0,55,-0.0644570938915412,-0.045409474843922146,-0.09326722977108581,0.0,0.0,0.0
0,56,-0.0644570938915412,-0.045409474843922146,-0.09326722977108581,0.0,0.0,0.0
0,57,-0.06438364548904395,-0.04562982005141388,-0.09297343616109684,0.0,0.0,0.0
0,58,-0.06442036969029256,-0.045697147753703024,-0.09307748806463459,0.0,0.0,0.0
0,59,-0.06442036969029256,-0.045697147753703024,-0.09307748806463459,0.0,0.0,0.0
0,60,-0.06446933529195739,-0.04572163055453544,-0.0932488676704615,0.0,0.0,0.0
0,61,-0.0646284734973681,-0.045580854449749054,-0.09337128167462358,0.0,0.0,0.0
0,62,-0.0646284734973681,-0.045580854449749054,-0.09337128167462358,0.0,0.0,0.0
