values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328804015179337,-0.05788958256824581,-0.07944056800097932,0.0,0.0,0.0
0,1,-0.06356959236136614,-0.0578712204676215,-0.07951401640347656,0.0,0.0,0.0
0,2,-0.06331252295262578,-0.05812828987636186,-0.07942220590035501,0.0,0.0,0.0
0,3,-0.06342269555637164,-0.057846737666789085,-0.07936099889827396,0.0,0.0,0.0
0,4,-0.06336760925449872,-0.05768759946137838,-0.07936711959848206,0.0,0.0,0.0
0,5,-0.06360631656261476,-0.05807932427469703,-0.0795813441057657,0.0,0.0,0.0
0,6,-0.06323907455012853,-0.05793854816991064,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.06330028155220957,-0.05777940996449994,-0.07955074060472518,0.0,0.0,0.0
0,8,-0.06356347166115803,-0.05784061696658098,-0.0794160852001469,0.0,0.0,0.0
0,9,-0.0635145060594932,-0.05779777206512425,-0.07965479250826295,0.0,0.0,0.0
0,10,-0.06337372995470682,-0.05789570326845391,-0.07962418900722243,0.0,0.0,0.0
0,11,-0.06337372995470682,-0.0578650997674134,-0.07952013710368466,0.0,0.0,0.0
0,12,-0.06352062675970131,-0.0578650997674134,-0.07940996449993878,0.0,0.0,0.0
0,13,-0.06356959236136614,-0.058122169176153746,-0.07940996449993878,0.0,0.0,0.0
0,14,-0.0633308850532501,-0.057963030970743054,-0.07952625780389276,0.0,0.0,0.0
0,15,-0.06343493695678785,-0.057907944668870115,-0.07959970620639001,0.0,0.0,0.0
0,16,-0.06352062675970131,-0.05782225486595667,-0.07939160239931449,0.0,0.0,0.0
0,17,-0.06354510956053373,-0.05788958256824581,-0.07950789570326845,0.0,0.0,0.0
0,18,-0.06355735096094993,-0.05785897906720529,-0.07942220590035501,0.0,0.0,0.0
0,19,-0.06344105765699595,-0.057767168564083725,-0.07976496511200881,0.0,0.0,0.0
0,20,-0.063502264659077,-0.05803035867303219,-0.07953237850410086,0.0,0.0,0.0
0,21,-0.06341045415595545,-0.057950789570326844,-0.07963643040763864,0.0,0.0,0.0
0,22,-0.06338597135512303,-0.05811604847594565,-0.07982617211408985,0.0,0.0,0.0
0,23,-0.06321459174929613,-0.057907944668870115,-0.07936711959848206,0.0,0.0,0.0
0,24,-0.06342881625657976,-0.0578834618680377,-0.07904272248745256,0.0,0.0,0.0
0,25,-0.06343493695678785,-0.0580548414738646,-0.07968539600930347,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.05798139307136736,-0.07970375810992777,0.0,0.0,0.0
0,27,-0.06336760925449872,-0.05801199657240789,-0.0797282409107602,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.05801199657240789,-0.0797282409107602,0.0,0.0,0.0
0,29,-0.06335536785408251,-0.05796915167095116,-0.07947729220222793,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.057907944668870115,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.06341657485616355,-0.05811604847594565,-0.07951401640347656,0.0,0.0,0.0
0,32,-0.06331252295262578,-0.05791406536907823,-0.07967927530909537,0.0,0.0,0.0
0,33,-0.06358183376178235,-0.05790182396866202,-0.07923858489411188,0.0,0.0,0.0
0,34,-0.06358183376178235,-0.05790182396866202,-0.0794160852001469,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.05774268576325131,-0.0794160852001469,0.0,0.0,0.0
0,36,-0.06362467866323908,-0.058005875872199776,-0.07944056800097932,0.0,0.0,0.0
0,37,-0.06347166115803647,-0.05772432366262701,-0.07928142979556861,0.0,0.0,0.0
0,38,-0.06336148855429061,-0.05775492716366752,-0.07947117150201984,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.058158893377402376,-0.07929979189619293,0.0,0.0,0.0
0,40,-0.06348390255845268,-0.05758966825804872,-0.07944668870118742,0.0,0.0,0.0
0,41,-0.06341045415595545,-0.058122169176153746,-0.07936099889827396,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.05790182396866202,-0.07921410209327948,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.0578712204676215,-0.0794283266005631,0.0,0.0,0.0
0,44,-0.0633308850532501,-0.05808544497490513,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.06348390255845268,-0.05784061696658098,-0.07954461990451708,0.0,0.0,0.0
0,46,-0.06335536785408251,-0.05790182396866202,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.06326967805116905,-0.05812828987636186,-0.07939772309952259,0.0,0.0,0.0
0,48,-0.06358183376178235,-0.05775492716366752,-0.07939160239931449,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.058060962174072715,-0.07955686130493328,0.0,0.0,0.0
0,50,-0.06341045415595545,-0.05768759946137838,-0.07917737789203086,0.0,0.0,0.0
0,51,-0.063502264659077,-0.05793854816991064,-0.07954461990451708,0.0,0.0,0.0
0,52,-0.063502264659077,-0.05793854816991064,-0.07954461990451708,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.057963030970743054,-0.07918961929244706,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.05792630676949443,-0.07959970620639001,0.0,0.0,0.0
0,55,-0.06360019586240666,-0.05778553066470804,-0.07955686130493328,0.0,0.0,0.0
0,56,-0.06340433345574734,-0.05803035867303219,-0.07958746480597381,0.0,0.0,0.0
0,57,-0.06354510956053373,-0.057803892765332356,-0.07955686130493328,0.0,0.0,0.0
0,58,-0.06320235034887992,-0.05775492716366752,-0.07968539600930347,0.0,0.0,0.0
0,59,-0.06339821275553922,-0.05782837556616477,-0.07983229281429796,0.0,0.0,0.0
0,60,-0.06330640225241768,-0.05810992777573755,-0.07942220590035501,0.0,0.0,0.0
0,61,-0.06325743665075284,-0.05809768637532133,-0.07944668870118742,0.0,0.0,0.0
0,62,-0.06348390255845268,-0.05793854816991064,-0.07938548169910638,0.0,0.0,0.0
0,63,-0.06342881625657976,-0.057950789570326844,-0.07947117150201984,0.0,0.0,0.0
