values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07495409474843923,-0.050556983718937444,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.07505814665197699,-0.050673277022891414,-0.08929489533602644,0.0,0.0,0.0
0,2,-0.07505814665197699,-0.050673277022891414,-0.08929489533602644,0.0,0.0,0.0
0,3,-0.07514383645489045,-0.05033663851144571,-0.08901946382666177,0.0,0.0,0.0
0,4,-0.07513771575468234,-0.05076508752601298,-0.08920308483290489,0.0,0.0,0.0
0,5,-0.07513771575468234,-0.05076508752601298,-0.09076998408617945,0.0,0.0,0.0
0,6,-0.07498469824947974,-0.050483535316440196,-0.0893805851389399,0.0,0.0,0.0
0,7,-0.07517443995593096,-0.050630432121434685,-0.08911127432978333,0.0,0.0,0.0
0,8,-0.0749173705471906,-0.05039172481331864,-0.08926429183498592,0.0,0.0,0.0
0,9,-0.0749173705471906,-0.05039172481331864,-0.08926429183498592,0.0,0.0,0.0
0,10,-0.07510711225364182,-0.050214224507283634,-0.08928265393561023,0.0,0.0,0.0
0,11,-0.07516831925572286,-0.05057534581956176,-0.08898273962541314,0.0,0.0,0.0
0,12,-0.07516831925572286,-0.05057534581956176,-0.08898273962541314,0.0,0.0,0.0
0,13,-0.07487452564573387,-0.05060594932060227,-0.08919696413269677,0.0,0.0,0.0
0,14,-0.07530297466030114,-0.05026319010894846,-0.08930713673644265,0.0,0.0,0.0
0,15,-0.07530297466030114,-0.05026319010894846,-0.08930713673644265,0.0,0.0,0.0
0,16,-0.07503978455135267,-0.050526380217896925,-0.08911127432978333,0.0,0.0,0.0
0,17,-0.07511935365405803,-0.05044069041498347,-0.08909903292936712,0.0,0.0,0.0
0,18,-0.07511935365405803,-0.05044069041498347,-0.08909903292936712,0.0,0.0,0.0
0,19,-0.07500306035010405,-0.05053250091810503,-0.08917248133186437,0.0,0.0,0.0
0,20,-0.07505814665197699,-0.05027543150936468,-0.08897049822499695,0.0,0.0,0.0
0,21,-0.07505814665197699,-0.05027543150936468,-0.08897049822499695,0.0,0.0,0.0
0,22,-0.0752478883584282,-0.050807932427469706,-0.0890623087281185,0.0,0.0,0.0
0,23,-0.07496021544864732,-0.05018974170645122,-0.0892275676337373,0.0,0.0,0.0
0,24,-0.07496021544864732,-0.05018974170645122,-0.0892275676337373,0.0,0.0,0.0
0,25,-0.07513771575468234,-0.05075284612559677,-0.08925817113477783,0.0,0.0,0.0
0,26,-0.07518668135634717,-0.05051413881748072,-0.08913575713061575,0.0,0.0,0.0
0,27,-0.07518668135634717,-0.05051413881748072,-0.08913575713061575,0.0,0.0,0.0
0,28,-0.07497857754927165,-0.05043456971477537,-0.08898886032562126,0.0,0.0,0.0
0,29,-0.07515607785530665,-0.05053862161831314,-0.08911739502999143,0.0,0.0,0.0
0,30,-0.07519280205655528,-0.05078957032684539,-0.0890745501285347,0.0,0.0,0.0
0,31,-0.07519280205655528,-0.05078957032684539,-0.0890745501285347,0.0,0.0,0.0
0,32,-0.0749296119476068,-0.050110172603745874,-0.08931937813685885,0.0,0.0,0.0
0,33,-0.07502142245072836,-0.05050189741706451,-0.08905006732770229,0.0,0.0,0.0
0,34,-0.07502142245072836,-0.05050189741706451,-0.08905006732770229,0.0,0.0,0.0
0,35,-0.07514995715509855,-0.05026319010894846,-0.0887501530175052,0.0,0.0,0.0
0,36,-0.07509487085322561,-0.05067939772309952,-0.08918472273228058,0.0,0.0,0.0
0,37,-0.07509487085322561,-0.05067939772309952,-0.08918472273228058,0.0,0.0,0.0
0,38,-0.07493573264781492,-0.05058758721997797,-0.08952748194393438,0.0,0.0,0.0
0,39,-0.07510099155343372,-0.05044069041498347,-0.08920920553311298,0.0,0.0,0.0
0,40,-0.07510099155343372,-0.05044069041498347,-0.08920920553311298,0.0,0.0,0.0
0,41,-0.07516219855551474,-0.050814053127677804,-0.08935610233810748,0.0,0.0,0.0
0,42,-0.07510099155343372,-0.05037948341290244,-0.08912963643040764,0.0,0.0,0.0
0,43,-0.07510099155343372,-0.05037948341290244,-0.08912963643040764,0.0,0.0,0.0
0,44,-0.07497245684906353,-0.050324397111029505,-0.08920920553311298,0.0,0.0,0.0
0,45,-0.07503978455135267,-0.05062431142122659,-0.08897661892520504,0.0,0.0,0.0
0,46,-0.07503978455135267,-0.05062431142122659,-0.08897661892520504,0.0,0.0,0.0
0,47,-0.07510099155343372,-0.05077732892642919,-0.08927653323540213,0.0,0.0,0.0
0,48,-0.07498469824947974,-0.05055086301872934,-0.08911739502999143,0.0,0.0,0.0
0,49,-0.07498469824947974,-0.05055086301872934,-0.08911739502999143,0.0,0.0,0.0
0,50,-0.07487452564573387,-0.05037948341290244,-0.08919084343248868,0.0,0.0,0.0
0,51,-0.07513771575468234,-0.05031827641082139,-0.08913575713061575,0.0,0.0,0.0
0,52,-0.07520504345697147,-0.05057534581956176,-0.08920308483290489,0.0,0.0,0.0
0,53,-0.07520504345697147,-0.05057534581956176,-0.08920308483290489,0.0,0.0,0.0
0,54,-0.07532745746113355,-0.05066103562247522,-0.08905618802791039,0.0,0.0,0.0
0,55,-0.0750826294528094,-0.050771208226221075,-0.08862773901334313,0.0,0.0,0.0
0,56,-0.0750826294528094,-0.050771208226221075,-0.08862773901334313,0.0,0.0,0.0
0,57,-0.07499693964989594,-0.05075284612559677,-0.08927041253519402,0.0,0.0,0.0
0,58,-0.07503366385114457,-0.05051413881748072,-0.0892336883339454,0.0,0.0,0.0
0,59,-0.07503366385114457,-0.05051413881748072,-0.0892336883339454,0.0,0.0,0.0
0,60,-0.07510099155343372,-0.05054474231852124,-0.08936222303831558,0.0,0.0,0.0
0,61,-0.07503366385114457,-0.05044069041498347,-0.08914187783082385,0.0,0.0,0.0
0,62,-0.07503366385114457,-0.05044069041498347,-0.08914187783082385,0.0,0.0,0.0
