values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07602521728485738,-0.051211898641204553,-0.08786877218753826,0.0,0.0,0.0
0,1,-0.0758783204798629,-0.05110172603745868,-0.0879483412902436,0.0,0.0,0.0
0,2,-0.07607418288652222,-0.05113845023870731,-0.08766066838046273,0.0,0.0,0.0
0,3,-0.07607418288652222,-0.05113845023870731,-0.08766066838046273,0.0,0.0,0.0
0,4,-0.07602521728485738,-0.051211898641204553,-0.08774023748316807,0.0,0.0,0.0
0,5,-0.0762088382911005,-0.051193536540580245,-0.08773411678295998,0.0,0.0,0.0
0,6,-0.0762088382911005,-0.051193536540580245,-0.08773411678295998,0.0,0.0,0.0
0,7,-0.07627616599338964,-0.05132819194515853,-0.08803403109315706,0.0,0.0,0.0
0,8,-0.07603745868527359,-0.05140164034765578,-0.08770963398212756,0.0,0.0,0.0
0,9,-0.07603745868527359,-0.05140164034765578,-0.08770963398212756,0.0,0.0,0.0
0,10,-0.07600073448402497,-0.05122414004162076,-0.08783204798628963,0.0,0.0,0.0
0,11,-0.07628840739380585,-0.051193536540580245,-0.0881258415962786,0.0,0.0,0.0
0,12,-0.07628840739380585,-0.051193536540580245,-0.0881258415962786,0.0,0.0,0.0
0,13,-0.0762088382911005,-0.05118129514016403,-0.08808299669482189,0.0,0.0,0.0
0,14,-0.07634349369567879,-0.05131595054474232,-0.08783816868649773,0.0,0.0,0.0
0,15,-0.07634349369567879,-0.05131595054474232,-0.08783816868649773,0.0,0.0,0.0
0,16,-0.07629452809401396,-0.05099767413392092,-0.08739747827151426,0.0,0.0,0.0
0,17,-0.07613538988860326,-0.05121801934141266,-0.0873117884686008,0.0,0.0,0.0
0,18,-0.07613538988860326,-0.05121801934141266,-0.08743420247276287,0.0,0.0,0.0
0,19,-0.07612314848818705,-0.05121801934141266,-0.08743420247276287,0.0,0.0,0.0
0,20,-0.0762027175908924,-0.051169053739747825,-0.0877830823846248,0.0,0.0,0.0
0,21,-0.07591504468111152,-0.05122414004162076,-0.08784428938670584,0.0,0.0,0.0
0,22,-0.07591504468111152,-0.05122414004162076,-0.08784428938670584,0.0,0.0,0.0
0,23,-0.07614151058881136,-0.0511323295384992,-0.08763006487942221,0.0,0.0,0.0
0,24,-0.07623944179214101,-0.05136491614640715,-0.0879360998898274,0.0,0.0,0.0
0,25,-0.07623944179214101,-0.05136491614640715,-0.0879360998898274,0.0,0.0,0.0
0,26,-0.0763679764965112,-0.051009915534337126,-0.0874709266740115,0.0,0.0,0.0
0,27,-0.07622107969151672,-0.051205777940996455,-0.08777084098420859,0.0,0.0,0.0
0,28,-0.07622107969151672,-0.051205777940996455,-0.08777084098420859,0.0,0.0,0.0
0,29,-0.07627616599338964,-0.05078957032684539,-0.08787489288774636,0.0,0.0,0.0
0,30,-0.07638633859713552,-0.051120088138083,-0.0877892030848329,0.0,0.0,0.0
0,31,-0.07638633859713552,-0.051120088138083,-0.0877892030848329,0.0,0.0,0.0
0,32,-0.07607418288652222,-0.05146896804994492,-0.08754437507650875,0.0,0.0,0.0
0,33,-0.07625780389276533,-0.05110784673766679,-0.08786877218753826,0.0,0.0,0.0
0,34,-0.07625780389276533,-0.05110784673766679,-0.08786877218753826,0.0,0.0,0.0
0,35,-0.07611702778797894,-0.051169053739747825,-0.08787489288774636,0.0,0.0,0.0
0,36,-0.07611090708777084,-0.05086301872934264,-0.08763006487942221,0.0,0.0,0.0
0,37,-0.07611090708777084,-0.05086301872934264,-0.08763006487942221,0.0,0.0,0.0
0,38,-0.0760497000856898,-0.05132819194515853,-0.0876423062798384,0.0,0.0,0.0
0,39,-0.07619047619047618,-0.05119965724078834,-0.08767903048108704,0.0,0.0,0.0
0,40,-0.07619047619047618,-0.051303709144326116,-0.08725058146651977,0.0,0.0,0.0
0,41,-0.07615987268943566,-0.051303709144326116,-0.08725058146651977,0.0,0.0,0.0
0,42,-0.07619047619047618,-0.05101603623454524,-0.08767290978087892,0.0,0.0,0.0
0,43,-0.07606806218631411,-0.051211898641204553,-0.08797282409107601,0.0,0.0,0.0
0,44,-0.07606806218631411,-0.051211898641204553,-0.08797282409107601,0.0,0.0,0.0
0,45,-0.0760497000856898,-0.05093646713183988,-0.08755049577671685,0.0,0.0,0.0
0,46,-0.07612314848818705,-0.051266984943077486,-0.08773411678295998,0.0,0.0,0.0
0,47,-0.07612314848818705,-0.051266984943077486,-0.08773411678295998,0.0,0.0,0.0
0,48,-0.07634349369567879,-0.051065001836210065,-0.08780756518545721,0.0,0.0,0.0
0,49,-0.07622107969151672,-0.051095605337250584,-0.08759334067817358,0.0,0.0,0.0
0,50,-0.07622107969151672,-0.051095605337250584,-0.08759334067817358,0.0,0.0,0.0
0,51,-0.07614763128901947,-0.05108336393683437,-0.08805239319378136,0.0,0.0,0.0
0,52,-0.07609866568735464,-0.051407761047863876,-0.08789937568857878,0.0,0.0,0.0
0,53,-0.07627616599338964,-0.05082017382788591,-0.08784428938670584,0.0,0.0,0.0
0,54,-0.07637409719671931,-0.051211898641204553,-0.0879360998898274,0.0,0.0,0.0
0,55,-0.07622107969151672,-0.051126208838291096,-0.08798506549149224,0.0,0.0,0.0
0,56,-0.07605582078589791,-0.05126086424286939,-0.08768515118129513,0.0,0.0,0.0
0,57,-0.07600073448402497,-0.05124250214224507,-0.08768515118129513,0.0,0.0,0.0
0,58,-0.0761965968906843,-0.05105888113600195,-0.08763006487942221,0.0,0.0,0.0
0,59,-0.07585995837923859,-0.05096094993267229,-0.08769127188150325,0.0,0.0,0.0
0,60,-0.07609866568735464,-0.05105888113600195,-0.08755661647692496,0.0,0.0,0.0
0,61,-0.07609866568735464,-0.051120088138083,-0.08757497857754927,0.0,0.0,0.0
0,62,-0.07609866568735464,-0.051303709144326116,-0.08767903048108704,0.0,0.0,0.0
0,63,-0.07605582078589791,-0.051162933039539726,-0.08772799608275186,0.0,0.0,0.0
