values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07451340433345574,-0.05185457216305546,-0.09422205900355,0.0,0.0,0.0
0,1,-0.07469702533969887,-0.051689313257436656,-0.0943689558085445,0.0,0.0,0.0
0,2,-0.07475211164157179,-0.05187293426367976,-0.09424654180438242,0.0,0.0,0.0
0,3,-0.0744277145305423,-0.052160607173460646,-0.09442404211041742,0.0,0.0,0.0
0,4,-0.0744277145305423,-0.052160607173460646,-0.09442404211041742,0.0,0.0,0.0
0,5,-0.07433590402742074,-0.05187293426367976,-0.09443628351083364,0.0,0.0,0.0
0,6,-0.07421961072346676,-0.05174439955930958,-0.09432611090708777,0.0,0.0,0.0
0,7,-0.07421961072346676,-0.05174439955930958,-0.09432611090708777,0.0,0.0,0.0
0,8,-0.07455012853470437,-0.05165870975639612,-0.09424042110417433,0.0,0.0,0.0
0,9,-0.07451952503366385,-0.0519280205655527,-0.09446688701187415,0.0,0.0,0.0
0,10,-0.07451952503366385,-0.0519280205655527,-0.09446688701187415,0.0,0.0,0.0
0,11,-0.07461133553678541,-0.05183008936222304,-0.09432611090708777,0.0,0.0,0.0
0,12,-0.07445831803158282,-0.05207491737054719,-0.09403843799730689,0.0,0.0,0.0
0,13,-0.07445831803158282,-0.05207491737054719,-0.09403843799730689,0.0,0.0,0.0
0,14,-0.07450116293303954,-0.05188517566409597,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.07437262822866936,-0.05195862406659322,-0.09446076631166606,0.0,0.0,0.0
0,16,-0.07437262822866936,-0.05195862406659322,-0.09446076631166606,0.0,0.0,0.0
0,17,-0.07464805973803404,-0.05195862406659322,-0.09428938670583915,0.0,0.0,0.0
0,18,-0.07445831803158282,-0.05212388297221202,-0.09414861060105276,0.0,0.0,0.0
0,19,-0.07445831803158282,-0.05212388297221202,-0.09414861060105276,0.0,0.0,0.0
0,20,-0.07470314603990696,-0.05186069286326356,-0.09430162810625535,0.0,0.0,0.0
0,21,-0.07453176643408006,-0.05216672787366875,-0.09430774880646345,0.0,0.0,0.0
0,22,-0.07453176643408006,-0.05216672787366875,-0.09398335169543395,0.0,0.0,0.0
0,23,-0.07455624923491247,-0.0517750030603501,-0.09398335169543395,0.0,0.0,0.0
0,24,-0.07439711102950178,-0.05187293426367976,-0.09446688701187415,0.0,0.0,0.0
0,25,-0.07455624923491247,-0.05181784796180683,-0.09461990451707676,0.0,0.0,0.0
0,26,-0.07455624923491247,-0.05181784796180683,-0.09461990451707676,0.0,0.0,0.0
0,27,-0.07464193903782593,-0.05198310686742563,-0.09402007589668257,0.0,0.0,0.0
0,28,-0.07445831803158282,-0.05189741706451219,-0.0942098176031338,0.0,0.0,0.0
0,29,-0.07445831803158282,-0.05189741706451219,-0.0942098176031338,0.0,0.0,0.0
0,30,-0.07454400783449626,-0.051732158158893385,-0.09428938670583915,0.0,0.0,0.0
0,31,-0.07430530052638021,-0.05181784796180683,-0.09441180071000123,0.0,0.0,0.0
0,32,-0.07430530052638021,-0.05181784796180683,-0.09441180071000123,0.0,0.0,0.0
0,33,-0.07454400783449626,-0.05187905496388787,-0.09428326600563104,0.0,0.0,0.0
0,34,-0.07458685273595299,-0.05198310686742563,-0.09411188639980414,0.0,0.0,0.0
0,35,-0.07458685273595299,-0.05198310686742563,-0.09411188639980414,0.0,0.0,0.0
0,36,-0.07470314603990696,-0.05222793487574978,-0.09402007589668257,0.0,0.0,0.0
0,37,-0.07447055943199901,-0.051946382666177016,-0.0945342147141633,0.0,0.0,0.0
0,38,-0.07448892153262333,-0.051909658464928385,-0.09417309340188518,0.0,0.0,0.0
0,39,-0.07448892153262333,-0.051909658464928385,-0.09417309340188518,0.0,0.0,0.0
0,40,-0.0744338352307504,-0.05207491737054719,-0.0943689558085445,0.0,0.0,0.0
0,41,-0.07456236993512058,-0.05179948586118251,-0.09458930101603623,0.0,0.0,0.0
0,42,-0.07456236993512058,-0.05179948586118251,-0.09458930101603623,0.0,0.0,0.0
0,43,-0.07442159383033418,-0.05197086546700943,-0.0943689558085445,0.0,0.0,0.0
0,44,-0.07457461133553679,-0.0517566409597258,-0.09443016281062554,0.0,0.0,0.0
0,45,-0.07457461133553679,-0.0517566409597258,-0.09443016281062554,0.0,0.0,0.0
0,46,-0.07440323172970988,-0.05172603745868527,-0.09452197331374709,0.0,0.0,0.0
0,47,-0.07462357693720162,-0.05206267597013098,-0.09444240421104175,0.0,0.0,0.0
0,48,-0.07461133553678541,-0.05187905496388787,-0.09416697270167708,0.0,0.0,0.0
0,49,-0.0744399559309585,-0.051940261965968904,-0.09411800710001225,0.0,0.0,0.0
0,50,-0.07456236993512058,-0.052154486473252534,-0.09414248990084466,0.0,0.0,0.0
0,51,-0.07465418043824214,-0.051793365160974415,-0.09444852491124985,0.0,0.0,0.0
0,52,-0.07467254253886645,-0.0517566409597258,-0.09411800710001225,0.0,0.0,0.0
0,53,-0.07445219733137472,-0.051866813563471656,-0.0945403354143714,0.0,0.0,0.0
0,54,-0.07453788713428816,-0.05217284857387685,-0.09416085200146897,0.0,0.0,0.0
0,55,-0.07453788713428816,-0.05217284857387685,-0.09416085200146897,0.0,0.0,0.0
0,56,-0.07448280083241524,-0.051732158158893385,-0.09428938670583915,0.0,0.0,0.0
0,57,-0.07434202472762884,-0.051940261965968904,-0.09398947239564207,0.0,0.0,0.0
0,58,-0.07431142122658832,-0.05183008936222304,-0.0942159383033419,0.0,0.0,0.0
0,59,-0.07451340433345574,-0.051934141265760805,-0.09448524911249848,0.0,0.0,0.0
0,60,-0.07451952503366385,-0.052007589668258046,-0.09379360998898274,0.0,0.0,0.0
0,61,-0.07461133553678541,-0.05157301995348268,-0.09434447300771208,0.0,0.0,0.0
0,62,-0.07452564573387196,-0.05189741706451219,-0.09456481821520382,0.0,0.0,0.0
