values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.0430958501652589,-0.07475211164157179,0.0,0.0,0.0
0,1,-0.06674623576937203,-0.043144815766923736,-0.07442159383033418,0.0,0.0,0.0
0,2,-0.06674623576937203,-0.043144815766923736,-0.07442159383033418,0.0,0.0,0.0
0,3,-0.06657485616354511,-0.043046884563594075,-0.07447055943199901,0.0,0.0,0.0
0,4,-0.06706451218019341,-0.04304076386338597,-0.07437262822866936,0.0,0.0,0.0
0,5,-0.06706451218019341,-0.04304076386338597,-0.07437262822866936,0.0,0.0,0.0
0,6,-0.06688701187415841,-0.04332231607295874,-0.0744277145305423,0.0,0.0,0.0
0,7,-0.06683192557228547,-0.04305912596401028,-0.07420124862284246,0.0,0.0,0.0
0,8,-0.06683192557228547,-0.04305912596401028,-0.07420124862284246,0.0,0.0,0.0
0,9,-0.06666666666666667,-0.04299791896192924,-0.07415228302117763,0.0,0.0,0.0
0,10,-0.06714408128289875,-0.04286326355735096,-0.07447668013220712,0.0,0.0,0.0
0,11,-0.06714408128289875,-0.04286326355735096,-0.07447668013220712,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.04306524666421839,-0.07453176643408006,0.0,0.0,0.0
0,13,-0.06685028767290978,-0.04315093646713184,-0.07437262822866936,0.0,0.0,0.0
0,14,-0.06685028767290978,-0.04315093646713184,-0.07453788713428816,0.0,0.0,0.0
0,15,-0.0668686497735341,-0.04307748806463459,-0.07453788713428816,0.0,0.0,0.0
0,16,-0.06674011506916391,-0.043144815766923736,-0.07435426612804505,0.0,0.0,0.0
0,17,-0.06692373607540703,-0.04301016036234545,-0.07429305912596401,0.0,0.0,0.0
0,18,-0.06692373607540703,-0.04301016036234545,-0.07429305912596401,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.043046884563594075,-0.07437262822866936,0.0,0.0,0.0
0,20,-0.06685640837311788,-0.04333455747337495,-0.07417676582201004,0.0,0.0,0.0
0,21,-0.06685640837311788,-0.04333455747337495,-0.07417676582201004,0.0,0.0,0.0
0,22,-0.06679520137103685,-0.04318153996817236,-0.0744338352307504,0.0,0.0,0.0
0,23,-0.06699106377769617,-0.043046884563594075,-0.07439711102950178,0.0,0.0,0.0
0,24,-0.06699106377769617,-0.043046884563594075,-0.07439711102950178,0.0,0.0,0.0
0,25,-0.0667095115681234,-0.04318153996817236,-0.0742808177255478,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.04307136736442649,-0.07450728363324764,0.0,0.0,0.0
0,27,-0.06691761537519893,-0.04307136736442649,-0.07450728363324764,0.0,0.0,0.0
0,28,-0.06674623576937203,-0.04322438486962908,-0.07429305912596401,0.0,0.0,0.0
0,29,-0.06695433957644754,-0.04319990206879667,-0.07447668013220712,0.0,0.0,0.0
0,30,-0.06695433957644754,-0.04319990206879667,-0.07447668013220712,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.042930591259640105,-0.0744460766311666,0.0,0.0,0.0
0,32,-0.06702166727873668,-0.04285102215693475,-0.07442159383033418,0.0,0.0,0.0
0,33,-0.06702166727873668,-0.04285102215693475,-0.07442159383033418,0.0,0.0,0.0
0,34,-0.06683192557228547,-0.04332231607295874,-0.07447668013220712,0.0,0.0,0.0
0,35,-0.06685640837311788,-0.04327947117150202,-0.07450728363324764,0.0,0.0,0.0
0,36,-0.06685640837311788,-0.04327947117150202,-0.07450728363324764,0.0,0.0,0.0
0,37,-0.06679520137103685,-0.04297343616109683,-0.07393193781368589,0.0,0.0,0.0
0,38,-0.0667339943689558,-0.04311421226588322,-0.07436650752846126,0.0,0.0,0.0
0,39,-0.06675847716978822,-0.04302240176276166,-0.07465418043824214,0.0,0.0,0.0
0,40,-0.06675847716978822,-0.04302240176276166,-0.07465418043824214,0.0,0.0,0.0
0,41,-0.06667278736687478,-0.043175419267964255,-0.07466030113845024,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.04286326355735096,-0.07451952503366385,0.0,0.0,0.0
0,43,-0.06669727016770718,-0.04286326355735096,-0.07451952503366385,0.0,0.0,0.0
0,44,-0.0668931325743665,-0.042961194760680624,-0.07453788713428816,0.0,0.0,0.0
0,45,-0.06660545966458563,-0.04320602276900477,-0.07433590402742074,0.0,0.0,0.0
0,46,-0.06660545966458563,-0.04320602276900477,-0.07433590402742074,0.0,0.0,0.0
0,47,-0.0668747704737422,-0.04304076386338597,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06677071857020443,-0.0430836087648427,-0.07423185212388297,0.0,0.0,0.0
0,49,-0.06677071857020443,-0.0430836087648427,-0.07423185212388297,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.0432488676704615,-0.07461133553678541,0.0,0.0,0.0
0,51,-0.06681968417186926,-0.04290610845880769,-0.07445219733137472,0.0,0.0,0.0
0,52,-0.06681968417186926,-0.04290610845880769,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.06697882237727995,-0.043089729465050804,-0.07434814542783694,0.0,0.0,0.0
0,54,-0.06698494307748806,-0.042924470559432,-0.07442159383033418,0.0,0.0,0.0
0,55,-0.06698494307748806,-0.042924470559432,-0.07442159383033418,0.0,0.0,0.0
0,56,-0.0668808911739503,-0.043273350471293916,-0.07426245562492349,0.0,0.0,0.0
0,57,-0.06662994246541805,-0.043187660668380465,-0.07454400783449626,0.0,0.0,0.0
0,58,-0.0668992532745746,-0.043316195372750645,-0.07423797282409109,0.0,0.0,0.0
0,59,-0.0668992532745746,-0.043316195372750645,-0.07423797282409109,0.0,0.0,0.0
0,60,-0.06688701187415841,-0.04284490145672665,-0.07441547313012609,0.0,0.0,0.0
0,61,-0.0667278736687477,-0.04304076386338597,-0.07458073203574489,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.04304076386338597,-0.07458073203574489,0.0,0.0,0.0
0,63,-0.06658709756396132,-0.04335291957399927,-0.07418900722242625,0.0,0.0,0.0
