values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05262578038927653,-0.04611335536785408,-0.07591504468111152,0.0,0.0,0.0
0,1,-0.05263802178969275,-0.0461317174684784,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.05252172848573877,-0.04636430407638634,-0.07625168319255723,0.0,0.0,0.0
0,3,-0.05252784918594687,-0.046168441669727014,-0.07595176888236013,0.0,0.0,0.0
0,4,-0.05252784918594687,-0.046168441669727014,-0.07595176888236013,0.0,0.0,0.0
0,5,-0.05242379728240911,-0.0459786999632758,-0.07607418288652222,0.0,0.0,0.0
0,6,-0.052546211286571186,-0.046094993267229774,-0.07601297588444118,0.0,0.0,0.0
0,7,-0.052546211286571186,-0.046094993267229774,-0.07601297588444118,0.0,0.0,0.0
0,8,-0.05285836699718448,-0.04611947606806219,-0.07596401028277636,0.0,0.0,0.0
0,9,-0.05259517688823602,-0.046039906965356835,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.05259517688823602,-0.046039906965356835,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.052607418288652216,-0.046168441669727014,-0.07625168319255723,0.0,0.0,0.0
0,12,-0.05249112498469825,-0.04618680377035132,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.05249112498469825,-0.04618680377035132,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.05280328069531154,-0.046180683070143225,-0.0762149589913086,0.0,0.0,0.0
0,15,-0.052607418288652216,-0.04627249357326478,-0.07613538988860326,0.0,0.0,0.0
0,16,-0.052607418288652216,-0.04627249357326478,-0.07613538988860326,0.0,0.0,0.0
0,17,-0.05285224629697638,-0.04631533847472151,-0.07611702778797894,0.0,0.0,0.0
0,18,-0.05281552209572775,-0.04626025217284858,-0.07627616599338964,0.0,0.0,0.0
0,19,-0.05281552209572775,-0.04626025217284858,-0.07627616599338964,0.0,0.0,0.0
0,20,-0.05231974537887134,-0.045899130860570445,-0.07578650997674133,0.0,0.0,0.0
0,21,-0.052760435793854824,-0.046150079569102706,-0.07612926918839516,0.0,0.0,0.0
0,22,-0.052760435793854824,-0.046150079569102706,-0.07612926918839516,0.0,0.0,0.0
0,23,-0.0527359529930224,-0.04608887256702167,-0.07608642428693843,0.0,0.0,0.0
0,24,-0.052546211286571186,-0.04620516587097564,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.05269922879177378,-0.04607051046639736,-0.07598849308360876,0.0,0.0,0.0
0,26,-0.05269922879177378,-0.04607051046639736,-0.07598849308360876,0.0,0.0,0.0
0,27,-0.05256457338719549,-0.0463030970743053,-0.07611702778797894,0.0,0.0,0.0
0,28,-0.052693108091565674,-0.04626025217284858,-0.07595788958256824,0.0,0.0,0.0
0,29,-0.052693108091565674,-0.04626025217284858,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.05259517688823602,-0.04620516587097564,-0.0762027175908924,0.0,0.0,0.0
0,31,-0.05250948708532256,-0.04611335536785408,-0.07622720039172481,0.0,0.0,0.0
0,32,-0.05250948708532256,-0.04611335536785408,-0.07622720039172481,0.0,0.0,0.0
0,33,-0.05250336638511446,-0.04607051046639736,-0.07612314848818705,0.0,0.0,0.0
0,34,-0.052760435793854824,-0.04608887256702167,-0.07627004529318154,0.0,0.0,0.0
0,35,-0.052760435793854824,-0.04608887256702167,-0.07627004529318154,0.0,0.0,0.0
0,36,-0.05246052148365773,-0.046419390378259276,-0.07635573509609499,0.0,0.0,0.0
0,37,-0.052607418288652216,-0.04631533847472151,-0.07591504468111152,0.0,0.0,0.0
0,38,-0.052607418288652216,-0.04631533847472151,-0.07591504468111152,0.0,0.0,0.0
0,39,-0.052191210674501165,-0.046235769372016164,-0.07617211408985189,0.0,0.0,0.0
0,40,-0.052748194393438606,-0.046180683070143225,-0.07612314848818705,0.0,0.0,0.0
0,41,-0.052748194393438606,-0.046180683070143225,-0.07612314848818705,0.0,0.0,0.0
0,42,-0.05263802178969275,-0.046321459174929615,-0.07625168319255723,0.0,0.0,0.0
0,43,-0.05266862529073326,-0.046082751866813564,-0.07593340678173584,0.0,0.0,0.0
0,44,-0.05266862529073326,-0.046082751866813564,-0.07593340678173584,0.0,0.0,0.0
0,45,-0.05269922879177378,-0.046125596768270286,-0.07585995837923859,0.0,0.0,0.0
0,46,-0.052674745990941366,-0.04635818337617824,-0.07609254498714653,0.0,0.0,0.0
0,47,-0.05242379728240911,-0.04585016525890562,-0.07617211408985189,0.0,0.0,0.0
0,48,-0.05242379728240911,-0.04585016525890562,-0.07617211408985189,0.0,0.0,0.0
0,49,-0.05259517688823602,-0.04602766556494063,-0.07612926918839516,0.0,0.0,0.0
0,50,-0.05263802178969275,-0.04620516587097564,-0.07592116538131963,0.0,0.0,0.0
0,51,-0.05263802178969275,-0.04620516587097564,-0.07592116538131963,0.0,0.0,0.0
0,52,-0.05274207369323051,-0.046082751866813564,-0.07624556249234912,0.0,0.0,0.0
0,53,-0.05259517688823602,-0.04602766556494063,-0.07609866568735464,0.0,0.0,0.0
0,54,-0.05259517688823602,-0.04602766556494063,-0.07609866568735464,0.0,0.0,0.0
0,55,-0.05255845268698739,-0.046094993267229774,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.05245440078344963,-0.046039906965356835,-0.07614151058881136,0.0,0.0,0.0
0,57,-0.05245440078344963,-0.046039906965356835,-0.07614151058881136,0.0,0.0,0.0
0,58,-0.05258905618802791,-0.04625413147264047,-0.07619047619047618,0.0,0.0,0.0
0,59,-0.05266862529073326,-0.04601542416452442,-0.07615987268943566,0.0,0.0,0.0
0,60,-0.05266862529073326,-0.04601542416452442,-0.07615987268943566,0.0,0.0,0.0
0,61,-0.05263190108948464,-0.046223527971599954,-0.0761965968906843,0.0,0.0,0.0
0,62,-0.05246052148365773,-0.04611335536785408,-0.07597625168319255,0.0,0.0,0.0
