values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07125107112253641,-0.06467743909903292,-0.09424042110417433,0.0,0.0,0.0
0,1,-0.07128779532378504,-0.06438976618925205,-0.09431386950667156,0.0,0.0,0.0
0,2,-0.07144081282898763,-0.06460399069653569,-0.09433223160729588,0.0,0.0,0.0
0,3,-0.07144081282898763,-0.06460399069653569,-0.09433223160729588,0.0,0.0,0.0
0,4,-0.07131839882482556,-0.06464683559799242,-0.09417921410209328,0.0,0.0,0.0
0,5,-0.07147753703023627,-0.06453054229403844,-0.09428938670583915,0.0,0.0,0.0
0,6,-0.07147753703023627,-0.06453054229403844,-0.09428938670583915,0.0,0.0,0.0
0,7,-0.07153262333210919,-0.0644570938915412,-0.09414248990084466,0.0,0.0,0.0
0,8,-0.07147141633002815,-0.06468968049944913,-0.0943934386093769,0.0,0.0,0.0
0,9,-0.07147141633002815,-0.06468968049944913,-0.0943934386093769,0.0,0.0,0.0
0,10,-0.07143469212877954,-0.06469580119965725,-0.09392826539356103,0.0,0.0,0.0
0,11,-0.07147141633002815,-0.06461623209695189,-0.0942159383033419,0.0,0.0,0.0
0,12,-0.07147141633002815,-0.06461623209695189,-0.0942159383033419,0.0,0.0,0.0
0,13,-0.07135512302607419,-0.06470192189986534,-0.09403843799730689,0.0,0.0,0.0
0,14,-0.07144693352919575,-0.06459786999632758,-0.09426490390500673,0.0,0.0,0.0
0,15,-0.07144693352919575,-0.06459786999632758,-0.09426490390500673,0.0,0.0,0.0
0,16,-0.07131227812461746,-0.0646284734973681,-0.09398335169543395,0.0,0.0,0.0
0,17,-0.07133064022524177,-0.06461011139674379,-0.09379360998898274,0.0,0.0,0.0
0,18,-0.07134900232586608,-0.06469580119965725,-0.09410576569959603,0.0,0.0,0.0
0,19,-0.07134900232586608,-0.06469580119965725,-0.09410576569959603,0.0,0.0,0.0
0,20,-0.07151426123148488,-0.06470804260007344,-0.09427102460521483,0.0,0.0,0.0
0,21,-0.07129391602399314,-0.06485493940506794,-0.09430774880646345,0.0,0.0,0.0
0,22,-0.07129391602399314,-0.06485493940506794,-0.09430774880646345,0.0,0.0,0.0
0,23,-0.0712082262210797,-0.0649651120088138,-0.09442404211041742,0.0,0.0,0.0
0,24,-0.07141633002815521,-0.06472640470069776,-0.0943750765087526,0.0,0.0,0.0
0,25,-0.07141633002815521,-0.06472640470069776,-0.0943750765087526,0.0,0.0,0.0
0,26,-0.07146529562982004,-0.06492226710735707,-0.09353041988003427,0.0,0.0,0.0
0,27,-0.07142857142857142,-0.06464683559799242,-0.09439955930958502,0.0,0.0,0.0
0,28,-0.07142857142857142,-0.06464683559799242,-0.09439955930958502,0.0,0.0,0.0
0,29,-0.07145305422940385,-0.06472640470069776,-0.09410576569959603,0.0,0.0,0.0
0,30,-0.07167339943689557,-0.064799853103195,-0.09442404211041742,0.0,0.0,0.0
0,31,-0.07167339943689557,-0.064799853103195,-0.09442404211041742,0.0,0.0,0.0
0,32,-0.07126943322316073,-0.0647692496021545,-0.0942098176031338,0.0,0.0,0.0
0,33,-0.07136736442649039,-0.06460399069653569,-0.09445464561145796,0.0,0.0,0.0
0,34,-0.07136736442649039,-0.06460399069653569,-0.09445464561145796,0.0,0.0,0.0
0,35,-0.07103684661525278,-0.06483657730444363,-0.09428326600563104,0.0,0.0,0.0
0,36,-0.07134900232586608,-0.06454890439466275,-0.09423430040396621,0.0,0.0,0.0
0,37,-0.07134900232586608,-0.06454890439466275,-0.09266740115069164,0.0,0.0,0.0
0,38,-0.07143469212877954,-0.06470804260007344,-0.09351817847961806,0.0,0.0,0.0
0,39,-0.07145917492961194,-0.06467131839882483,-0.09419145550250949,0.0,0.0,0.0
0,40,-0.07147753703023627,-0.06484269800465173,-0.0943628351083364,0.0,0.0,0.0
0,41,-0.07147753703023627,-0.06484269800465173,-0.0943628351083364,0.0,0.0,0.0
0,42,-0.07153262333210919,-0.06469580119965725,-0.0943628351083364,0.0,0.0,0.0
0,43,-0.07150201983106867,-0.06461011139674379,-0.09428938670583915,0.0,0.0,0.0
0,44,-0.07150201983106867,-0.06461011139674379,-0.09428938670583915,0.0,0.0,0.0
0,45,-0.07151426123148488,-0.06467131839882483,-0.09431386950667156,0.0,0.0,0.0
0,46,-0.07153874403231729,-0.06458562859591137,-0.09410576569959603,0.0,0.0,0.0
0,47,-0.07153874403231729,-0.06458562859591137,-0.09410576569959603,0.0,0.0,0.0
0,48,-0.07130615742440935,-0.06444485249112498,-0.09444240421104175,0.0,0.0,0.0
0,49,-0.07153874403231729,-0.06487942220590034,-0.09429550740604725,0.0,0.0,0.0
0,50,-0.07153874403231729,-0.06487942220590034,-0.09429550740604725,0.0,0.0,0.0
0,51,-0.07158158893377402,-0.06483045660423552,-0.09431999020687967,0.0,0.0,0.0
0,52,-0.07141633002815521,-0.06482433590402742,-0.0943750765087526,0.0,0.0,0.0
0,53,-0.07141633002815521,-0.06482433590402742,-0.0943750765087526,0.0,0.0,0.0
0,54,-0.07150201983106867,-0.06465907699840862,-0.0940323172970988,0.0,0.0,0.0
0,55,-0.07142857142857142,-0.0647937324029869,-0.09432611090708777,0.0,0.0,0.0
0,56,-0.07142857142857142,-0.0647937324029869,-0.09432611090708777,0.0,0.0,0.0
0,57,-0.07142245072836333,-0.06475088750153017,-0.09430162810625535,0.0,0.0,0.0
0,58,-0.07128167462357694,-0.06491614640714898,-0.0941975762027176,0.0,0.0,0.0
0,59,-0.07128167462357694,-0.06491614640714898,-0.0941975762027176,0.0,0.0,0.0
0,60,-0.07152650263190109,-0.06468968049944913,-0.09414861060105276,0.0,0.0,0.0
0,61,-0.07149589913086057,-0.06462235279716,-0.0942098176031338,0.0,0.0,0.0
0,62,-0.07175296853960092,-0.0649467499081895,-0.09431999020687967,0.0,0.0,0.0
0,63,-0.07175296853960092,-0.0649467499081895,-0.09431999020687967,0.0,0.0,0.0
