values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06061941486106011,-0.057363202350348884,-0.08149100257069408,0.0,0.0,0.0
0,1,-0.060809156567511326,-0.05736932305055699,-0.08181539968172359,0.0,0.0,0.0
0,2,-0.060656139062308725,-0.057179581344105765,-0.08163177867548047,0.0,0.0,0.0
0,3,-0.06068674256334925,-0.05708777084098421,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.06060105276043579,-0.05731423674868404,-0.08169910637776961,0.0,0.0,0.0
0,5,-0.06039294895336026,-0.057075529440568,-0.08158281307381564,0.0,0.0,0.0
0,6,-0.06059493206022769,-0.05708777084098421,-0.08163177867548047,0.0,0.0,0.0
0,7,-0.06059493206022769,-0.05717346064389767,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.06066225976251684,-0.05717346064389767,-0.08158281307381564,0.0,0.0,0.0
0,9,-0.06074794956543028,-0.05694087403598972,-0.08158893377402375,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.05694087403598972,-0.08125229526257803,0.0,0.0,0.0
0,11,-0.06072958746480598,-0.057277512547435426,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.057020443138695066,-0.08161953727506427,0.0,0.0,0.0
0,13,-0.0609376912718815,-0.05688578773411679,-0.08161341657485617,0.0,0.0,0.0
0,14,-0.06054596645856286,-0.05719182274452197,-0.08152160607173461,0.0,0.0,0.0
0,15,-0.060882604970008566,-0.05705716733994369,-0.08128289876361856,0.0,0.0,0.0
0,16,-0.06064389766189252,-0.05711837434202473,-0.08108703635695924,0.0,0.0,0.0
0,17,-0.06049088015668993,-0.05703268453911128,-0.08162565797527237,0.0,0.0,0.0
0,18,-0.060711225364181665,-0.057418288652221816,-0.08136246786632391,0.0,0.0,0.0
0,19,-0.060429673154608884,-0.0573876851511813,-0.08150324397111029,0.0,0.0,0.0
0,20,-0.06090096707063288,-0.057350960949932674,-0.08163789937568858,0.0,0.0,0.0
0,21,-0.060772432366262695,-0.05718570204431387,-0.08171746847839392,0.0,0.0,0.0
0,22,-0.060656139062308725,-0.057479495654302847,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.06083976006855184,-0.05703268453911128,-0.08157669237360754,0.0,0.0,0.0
0,24,-0.06074794956543028,-0.05714897784306525,-0.08130126086424287,0.0,0.0,0.0
0,25,-0.060711225364181665,-0.05701432243848696,-0.0816807442771453,0.0,0.0,0.0
0,26,-0.06060717346064389,-0.057179581344105765,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.057381564450973185,-0.08188884808422084,0.0,0.0,0.0
0,28,-0.060668380462724936,-0.056953115436405924,-0.08170522707797771,0.0,0.0,0.0
0,29,-0.06079691516709511,-0.05729587464805974,-0.08157057167339944,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.05729587464805974,-0.08157057167339944,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.05699596033786265,-0.08172970987881013,0.0,0.0,0.0
0,32,-0.06079079446688701,-0.05708165014077611,-0.08184600318276411,0.0,0.0,0.0
0,33,-0.06086424286938426,-0.05749785775492716,-0.08135634716611581,0.0,0.0,0.0
0,34,-0.06072346676459787,-0.05764475455992165,-0.08087893254988371,0.0,0.0,0.0
0,35,-0.06082751866813564,-0.057277512547435426,-0.08150936467131839,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.05721630554535438,-0.0815154853715265,0.0,0.0,0.0
0,37,-0.060564328559187176,-0.057222426245562494,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.06074794956543028,-0.0572407883461868,-0.08158281307381564,0.0,0.0,0.0
0,39,-0.060668380462724936,-0.05719182274452197,-0.0814971232709022,0.0,0.0,0.0
0,40,-0.06053372505814665,-0.05733259884930836,-0.08154608887256702,0.0,0.0,0.0
0,41,-0.0607663116660546,-0.05725302974660301,-0.08147876117027789,0.0,0.0,0.0
0,42,-0.06096217407271391,-0.0572407883461868,-0.08142979556861304,0.0,0.0,0.0
0,43,-0.06068674256334925,-0.057106132941608524,-0.08131962296486718,0.0,0.0,0.0
0,44,-0.06068674256334925,-0.05715509854327335,-0.08144203696902926,0.0,0.0,0.0
0,45,-0.060882604970008566,-0.05715509854327335,-0.08300893622230383,0.0,0.0,0.0
0,46,-0.06086424286938426,-0.057265271147019216,-0.08155220957277512,0.0,0.0,0.0
0,47,-0.060711225364181665,-0.0572407883461868,-0.08083608764842698,0.0,0.0,0.0
0,48,-0.06058881136001959,-0.05743053005263802,-0.08155833027298323,0.0,0.0,0.0
0,49,-0.06058881136001959,-0.05735708165014077,-0.08126453666299424,0.0,0.0,0.0
0,50,-0.06049088015668993,-0.057418288652221816,-0.08114212265883217,0.0,0.0,0.0
0,51,-0.06069286326355735,-0.05733259884930836,-0.08157057167339944,0.0,0.0,0.0
0,52,-0.06047251805606561,-0.057222426245562494,-0.08127677806341045,0.0,0.0,0.0
0,53,-0.060466397355857515,-0.057167339943689555,-0.08155833027298323,0.0,0.0,0.0
0,54,-0.060698983963765454,-0.057106132941608524,-0.08160117517443996,0.0,0.0,0.0
0,55,-0.06072958746480598,-0.057222426245562494,-0.08161953727506427,0.0,0.0,0.0
0,56,-0.06072346676459787,-0.057136736442649036,-0.08152160607173461,0.0,0.0,0.0
0,57,-0.06072346676459787,-0.05725302974660301,-0.08143591626882116,0.0,0.0,0.0
0,58,-0.06071734606438976,-0.05709389154119231,-0.08157057167339944,0.0,0.0,0.0
0,59,-0.06062553556126821,-0.05718570204431387,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.05718570204431387,-0.08112988125841596,0.0,0.0,0.0
0,61,-0.06079079446688701,-0.057265271147019216,-0.08112988125841596,0.0,0.0,0.0
0,62,-0.06087648426980047,-0.05736932305055699,-0.08160117517443996,0.0,0.0,0.0
