values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296364304076386,-0.04733137470926674,-0.07812461745623699,0.0,0.0,0.0
0,1,-0.06290243603868283,-0.047294650508018114,-0.07834496266372873,0.0,0.0,0.0
0,2,-0.06292691883951525,-0.04733749540947484,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.06292691883951525,-0.04733749540947484,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.062853470437018,-0.047306891908434325,-0.07782470314603991,0.0,0.0,0.0
0,5,-0.0630064879422206,-0.04733749540947484,-0.07818582445831804,0.0,0.0,0.0
0,6,-0.061439588688946015,-0.04719671930468845,-0.07810013465540458,0.0,0.0,0.0
0,7,-0.06265148733015057,-0.04719671930468845,-0.07810013465540458,0.0,0.0,0.0
0,8,-0.06292691883951525,-0.04746603011384502,-0.07821642795935854,0.0,0.0,0.0
0,9,-0.06298200514138817,-0.04712327090219121,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.06298200514138817,-0.04712327090219121,-0.07812461745623699,0.0,0.0,0.0
0,11,-0.06272493573264781,-0.04723344350593708,-0.07807565185457216,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.04737421961072347,-0.0781491002570694,0.0,0.0,0.0
0,13,-0.06307993634471784,-0.04737421961072347,-0.0781491002570694,0.0,0.0,0.0
0,14,-0.06312890194638267,-0.04737421961072347,-0.07762272003917248,0.0,0.0,0.0
0,15,-0.06279226343493696,-0.04741094381197209,-0.07838780756518546,0.0,0.0,0.0
0,16,-0.06279226343493696,-0.04741094381197209,-0.07838780756518546,0.0,0.0,0.0
0,17,-0.06287183253764231,-0.04725792630676949,-0.07830823846248011,0.0,0.0,0.0
0,18,-0.06304933284367732,-0.04709266740115069,-0.0782776349614396,0.0,0.0,0.0
0,19,-0.06304933284367732,-0.04709266740115069,-0.0782776349614396,0.0,0.0,0.0
0,20,-0.06292079813930714,-0.047306891908434325,-0.07811237605582079,0.0,0.0,0.0
0,21,-0.06281062553556127,-0.04732525400905864,-0.07811849675602889,0.0,0.0,0.0
0,22,-0.06281062553556127,-0.04732525400905864,-0.07811849675602889,0.0,0.0,0.0
0,23,-0.06311053984575835,-0.04720896070510466,-0.07835720406414494,0.0,0.0,0.0
0,24,-0.06287183253764231,-0.04716611580364794,-0.07822866935977477,0.0,0.0,0.0
0,25,-0.06287183253764231,-0.04716611580364794,-0.07822866935977477,0.0,0.0,0.0
0,26,-0.06273105643285591,-0.047221202105520874,-0.0781491002570694,0.0,0.0,0.0
0,27,-0.06306769494430163,-0.04734973680989105,-0.0781307381564451,0.0,0.0,0.0
0,28,-0.06306769494430163,-0.047380340310931565,-0.0776716856408373,0.0,0.0,0.0
0,29,-0.06297588444118007,-0.047380340310931565,-0.0776716856408373,0.0,0.0,0.0
0,30,-0.06288407393805852,-0.04734361610968295,-0.07805728975394785,0.0,0.0,0.0
0,31,-0.06290855673889093,-0.047159995103439836,-0.07808789325498837,0.0,0.0,0.0
0,32,-0.06290855673889093,-0.047159995103439836,-0.07808789325498837,0.0,0.0,0.0
0,33,-0.06259028032806954,-0.0469396498959481,-0.0781368588566532,0.0,0.0,0.0
0,34,-0.06294528094013954,-0.047306891908434325,-0.07806341045415596,0.0,0.0,0.0
0,35,-0.06294528094013954,-0.047306891908434325,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.06289019463826662,-0.04714163300281552,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.04733137470926674,-0.07790427224874526,0.0,0.0,0.0
0,38,-0.06273717713306402,-0.04733137470926674,-0.07790427224874526,0.0,0.0,0.0
0,39,-0.06294528094013954,-0.0472701677071857,-0.07825315216060717,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.047429305912596406,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.06296364304076386,-0.047429305912596406,-0.07822254865956665,0.0,0.0,0.0
0,42,-0.06306157424409352,-0.04722732280572898,-0.07808177255478027,0.0,0.0,0.0
0,43,-0.0630248500428449,-0.04725180560656139,-0.07822866935977477,0.0,0.0,0.0
0,44,-0.0630248500428449,-0.04725180560656139,-0.07822866935977477,0.0,0.0,0.0
0,45,-0.0628595911372261,-0.04720896070510466,-0.07819806585873423,0.0,0.0,0.0
0,46,-0.06296976374097196,-0.047159995103439836,-0.07814297955686131,0.0,0.0,0.0
0,47,-0.06296976374097196,-0.047159995103439836,-0.07814297955686131,0.0,0.0,0.0
0,48,-0.06281674623576937,-0.047221202105520874,-0.07791651364916147,0.0,0.0,0.0
0,49,-0.06275553923368833,-0.04720896070510466,-0.07800220345207491,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.047288529807810016,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.06287795323785042,-0.04734361610968295,-0.07807565185457216,0.0,0.0,0.0
0,52,-0.06295140164034765,-0.047159995103439836,-0.07798384135145062,0.0,0.0,0.0
0,53,-0.06297588444118007,-0.04728240910760191,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06277390133431264,-0.047178357204064145,-0.07830823846248011,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.04734973680989105,-0.07821642795935854,0.0,0.0,0.0
0,56,-0.06283510833639369,-0.04734973680989105,-0.07821642795935854,0.0,0.0,0.0
0,57,-0.06292691883951525,-0.04723956420614518,-0.07805728975394785,0.0,0.0,0.0
0,58,-0.06290855673889093,-0.04724568490635329,-0.07817358305790181,0.0,0.0,0.0
0,59,-0.06307993634471784,-0.04739870241155588,-0.07826539356102338,0.0,0.0,0.0
0,60,-0.06287795323785042,-0.04738646101113968,-0.07824703146039907,0.0,0.0,0.0
0,61,-0.06284122903660179,-0.04723344350593708,-0.07806341045415596,0.0,0.0,0.0
0,62,-0.06308605704492594,-0.04733137470926674,-0.07806341045415596,0.0,0.0,0.0
