values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284122903660179,-0.05217284857387685,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.06276778063410454,-0.05234422817970376,-0.07578650997674133,0.0,0.0,0.0
0,2,-0.06276778063410454,-0.05234422817970376,-0.07578650997674133,0.0,0.0,0.0
0,3,-0.06266372873056678,-0.05221569347533358,-0.07570694087403598,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.05236259028032807,-0.07581711347778186,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.05236259028032807,-0.07581711347778186,0.0,0.0,0.0
0,6,-0.06278614273472885,-0.05206879667033909,-0.07561513037091443,0.0,0.0,0.0
0,7,-0.063030970743053,-0.05221569347533358,-0.07578038927653323,0.0,0.0,0.0
0,8,-0.063030970743053,-0.05221569347533358,-0.07578038927653323,0.0,0.0,0.0
0,9,-0.0630248500428449,-0.05206267597013098,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.06276165993389644,-0.052154486473252534,-0.07577426857632513,0.0,0.0,0.0
0,11,-0.06276165993389644,-0.052154486473252534,-0.07577426857632513,0.0,0.0,0.0
0,12,-0.06270045293181539,-0.051891296364304076,-0.07577426857632513,0.0,0.0,0.0
0,13,-0.0628657118374342,-0.0522462969763741,-0.07574366507528461,0.0,0.0,0.0
0,14,-0.06271881503243971,-0.05251560778553066,-0.07551107846737667,0.0,0.0,0.0
0,15,-0.06271881503243971,-0.05251560778553066,-0.07551107846737667,0.0,0.0,0.0
0,16,-0.06256579752723712,-0.052154486473252534,-0.07569469947361979,0.0,0.0,0.0
0,17,-0.0626943322316073,-0.05219733137470926,-0.07569469947361979,0.0,0.0,0.0
0,18,-0.0626943322316073,-0.05219733137470926,-0.07569469947361979,0.0,0.0,0.0
0,19,-0.06268209083119108,-0.05252172848573877,-0.07569469947361979,0.0,0.0,0.0
0,20,-0.06274941853348023,-0.05225853837679031,-0.07587219977965479,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.05225853837679031,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.06266984943077489,-0.052540090586363074,-0.07568245807320358,0.0,0.0,0.0
0,23,-0.0628657118374342,-0.05212388297221202,-0.07580487207736565,0.0,0.0,0.0
0,24,-0.0628657118374342,-0.05212388297221202,-0.07580487207736565,0.0,0.0,0.0
0,25,-0.06266372873056678,-0.052081038070755294,-0.07592116538131963,0.0,0.0,0.0
0,26,-0.06292691883951525,-0.05218508997429307,-0.07579263067694944,0.0,0.0,0.0
0,27,-0.06292691883951525,-0.05218508997429307,-0.07579263067694944,0.0,0.0,0.0
0,28,-0.06293303953972335,-0.05216672787366875,-0.07552944056800098,0.0,0.0,0.0
0,29,-0.06274329783327212,-0.05205655526992288,-0.07567021667278737,0.0,0.0,0.0
0,30,-0.06274329783327212,-0.05205655526992288,-0.07567021667278737,0.0,0.0,0.0
0,31,-0.06288407393805852,-0.052160607173460646,-0.0760435793854817,0.0,0.0,0.0
0,32,-0.06281674623576937,-0.05206879667033909,-0.07570694087403598,0.0,0.0,0.0
0,33,-0.06281674623576937,-0.05206879667033909,-0.07570694087403598,0.0,0.0,0.0
0,34,-0.06291467743909904,-0.05220345207491737,-0.07560900967070633,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.05225853837679031,-0.07574366507528461,0.0,0.0,0.0
0,36,-0.06284734973680989,-0.05210552087158771,-0.07579875137715755,0.0,0.0,0.0
0,37,-0.06284734973680989,-0.05210552087158771,-0.07579875137715755,0.0,0.0,0.0
0,38,-0.06276778063410454,-0.05206879667033909,-0.07579263067694944,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.05233810747949565,-0.07590892398090342,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.05233810747949565,-0.07590892398090342,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.05214224507283634,-0.07589668258048721,0.0,0.0,0.0
0,42,-0.06292691883951525,-0.05235034887991186,-0.0757253029746603,0.0,0.0,0.0
0,43,-0.06292691883951525,-0.05235034887991186,-0.0757253029746603,0.0,0.0,0.0
0,44,-0.06279226343493696,-0.05206879667033909,-0.07576202717590892,0.0,0.0,0.0
0,45,-0.06279226343493696,-0.05230138327824703,-0.07576202717590892,0.0,0.0,0.0
0,46,-0.06279226343493696,-0.05230138327824703,-0.07576202717590892,0.0,0.0,0.0
0,47,-0.06281674623576937,-0.05213000367242012,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.06276165993389644,-0.052393193781368586,-0.07531521606071735,0.0,0.0,0.0
0,49,-0.06281062553556127,-0.05211776227200392,-0.07567633737299548,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.05252784918594687,-0.0757314236748684,0.0,0.0,0.0
0,51,-0.06295752234055577,-0.05233810747949565,-0.07593952748194394,0.0,0.0,0.0
0,52,-0.06281062553556127,-0.05230138327824703,-0.07544987146529562,0.0,0.0,0.0
0,53,-0.06281062553556127,-0.05199534826784184,-0.07570694087403598,0.0,0.0,0.0
0,54,-0.06274941853348023,-0.05226465907699841,-0.0757314236748684,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.05238095238095238,-0.07567021667278737,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.05235034887991186,-0.07568857877341167,0.0,0.0,0.0
0,57,-0.06293303953972335,-0.052148365773044436,-0.07565185457216306,0.0,0.0,0.0
0,58,-0.06279226343493696,-0.05214224507283634,-0.07528461255967682,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.05206267597013098,-0.07571918227445221,0.0,0.0,0.0
0,60,-0.06260864242869384,-0.05230750397845514,-0.07597013098298445,0.0,0.0,0.0
0,61,-0.062853470437018,-0.05230750397845514,-0.07597013098298445,0.0,0.0,0.0
0,62,-0.0628657118374342,-0.052038193169298565,-0.07496633614885542,0.0,0.0,0.0
0,63,-0.06289019463826662,-0.05220957277512548,-0.07566409597257925,0.0,0.0,0.0
