values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05420492104296731,-0.042422573142367484,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.05420492104296731,-0.042422573142367484,-0.07367486840494553,0.0,0.0,0.0
0,2,-0.05422328314359163,-0.04230015913820541,-0.07355245440078345,0.0,0.0,0.0
0,3,-0.0541804382421349,-0.04275309095360509,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.0541804382421349,-0.042294038437997304,-0.07354633370057535,0.0,0.0,0.0
0,5,-0.054241645244215944,-0.042294038437997304,-0.07354633370057535,0.0,0.0,0.0
0,6,-0.05437017994858612,-0.0424409352429918,-0.07360754070265638,0.0,0.0,0.0
0,7,-0.054443628351083365,-0.042379728240910755,-0.0736381442036969,0.0,0.0,0.0
0,8,-0.054443628351083365,-0.042379728240910755,-0.0736381442036969,0.0,0.0,0.0
0,9,-0.0543518178479618,-0.042649039050067325,-0.07287917737789204,0.0,0.0,0.0
0,10,-0.05422940384379973,-0.04247153874403232,-0.07360142000244828,0.0,0.0,0.0
0,11,-0.05422940384379973,-0.04247153874403232,-0.07360142000244828,0.0,0.0,0.0
0,12,-0.05424776594442404,-0.04217162443383523,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.05432733504712939,-0.042661280450483535,-0.07357693720161587,0.0,0.0,0.0
0,14,-0.05432733504712939,-0.042661280450483535,-0.07357693720161587,0.0,0.0,0.0
0,15,-0.05424776594442404,-0.04245317664340801,-0.07365650630432122,0.0,0.0,0.0
0,16,-0.054100869139429554,-0.04264291834985922,-0.0734545231974538,0.0,0.0,0.0
0,17,-0.054100869139429554,-0.04264291834985922,-0.0734545231974538,0.0,0.0,0.0
0,18,-0.054443628351083365,-0.04252662504590525,-0.07358917860203207,0.0,0.0,0.0
0,19,-0.05436405924837802,-0.04248378014444852,-0.07337495409474844,0.0,0.0,0.0
0,20,-0.05436405924837802,-0.04248378014444852,-0.07337495409474844,0.0,0.0,0.0
0,21,-0.05429061084588077,-0.04245317664340801,-0.07368098910515362,0.0,0.0,0.0
0,22,-0.0543518178479618,-0.04223283143591627,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.0543518178479618,-0.04223283143591627,-0.07340555759578896,0.0,0.0,0.0
0,24,-0.05420492104296731,-0.04250214224507284,-0.07346676459787,0.0,0.0,0.0
0,25,-0.05427836944546456,-0.04224507283633248,-0.07375443750765087,0.0,0.0,0.0
0,26,-0.05427836944546456,-0.04224507283633248,-0.07367486840494553,0.0,0.0,0.0
0,27,-0.0543334557473375,-0.042434814542783694,-0.07367486840494553,0.0,0.0,0.0
0,28,-0.0541681968417187,-0.042275676337372996,-0.073289264291835,0.0,0.0,0.0
0,29,-0.054260007344840246,-0.04223283143591627,-0.0736503856041131,0.0,0.0,0.0
0,30,-0.054260007344840246,-0.04223283143591627,-0.0736503856041131,0.0,0.0,0.0
0,31,-0.05426612804504836,-0.04246541804382421,-0.07341167829599707,0.0,0.0,0.0
0,32,-0.05432733504712939,-0.04259395274819439,-0.07365650630432122,0.0,0.0,0.0
0,33,-0.05432733504712939,-0.04259395274819439,-0.07365650630432122,0.0,0.0,0.0
0,34,-0.05427836944546456,-0.042563349247153874,-0.07366874770473743,0.0,0.0,0.0
0,35,-0.05426612804504836,-0.04250214224507284,-0.07338107479495655,0.0,0.0,0.0
0,36,-0.05426612804504836,-0.04250214224507284,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.054162076141510584,-0.04255110784673767,-0.07360754070265638,0.0,0.0,0.0
0,38,-0.05419267964255111,-0.042606194148610596,-0.07341167829599707,0.0,0.0,0.0
0,39,-0.05419267964255111,-0.042606194148610596,-0.07341167829599707,0.0,0.0,0.0
0,40,-0.05422940384379973,-0.042275676337372996,-0.07334435059370792,0.0,0.0,0.0
0,41,-0.054162076141510584,-0.04234300403966214,-0.0733076263924593,0.0,0.0,0.0
0,42,-0.054162076141510584,-0.04234300403966214,-0.0733076263924593,0.0,0.0,0.0
0,43,-0.054155955441302486,-0.04223283143591627,-0.07373607540702656,0.0,0.0,0.0
0,44,-0.054357938548169914,-0.042379728240910755,-0.07376667890806708,0.0,0.0,0.0
0,45,-0.054357938548169914,-0.042379728240910755,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.05443138695066716,-0.042422573142367484,-0.07352797159995103,0.0,0.0,0.0
0,47,-0.054198800342759215,-0.04255110784673767,-0.07344228179703757,0.0,0.0,0.0
0,48,-0.054217162443383524,-0.04236136614028645,-0.07339331619537275,0.0,0.0,0.0
0,49,-0.054217162443383524,-0.04236136614028645,-0.07339331619537275,0.0,0.0,0.0
0,50,-0.0541681968417187,-0.04235524544007834,-0.07344228179703757,0.0,0.0,0.0
0,51,-0.05424776594442404,-0.042434814542783694,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.05424776594442404,-0.042434814542783694,-0.07352797159995103,0.0,0.0,0.0
0,53,-0.054345697147753703,-0.04233688333945403,-0.07355245440078345,0.0,0.0,0.0
0,54,-0.053917248133186435,-0.04225119353654058,-0.0733198677928755,0.0,0.0,0.0
0,55,-0.053917248133186435,-0.04225119353654058,-0.0733198677928755,0.0,0.0,0.0
0,56,-0.054376300648794215,-0.04236136614028645,-0.0734545231974538,0.0,0.0,0.0
0,57,-0.05436405924837802,-0.04221446933529196,-0.0734851266984943,0.0,0.0,0.0
0,58,-0.05436405924837802,-0.04221446933529196,-0.0734851266984943,0.0,0.0,0.0
0,59,-0.054260007344840246,-0.04245317664340801,-0.07358917860203207,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.04256946994736198,-0.0737850410086914,0.0,0.0,0.0
0,61,-0.054272248745256456,-0.04256946994736198,-0.0737850410086914,0.0,0.0,0.0
0,62,-0.054455869751499575,-0.04236136614028645,-0.0736197821030726,0.0,0.0,0.0
0,63,-0.0543518178479618,-0.04236136614028645,-0.07366262700452932,0.0,0.0,0.0
