values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05922389521361243,-0.050948708532256096,-0.08588566532011263,0.0,0.0,0.0
0,1,-0.05887501530175052,-0.050948708532256096,-0.08588566532011263,0.0,0.0,0.0
0,2,-0.05879544619904518,-0.05069163912351573,-0.0861672175296854,0.0,0.0,0.0
0,3,-0.058905618802791035,-0.05079569102705349,-0.08640592483780143,0.0,0.0,0.0
0,4,-0.058905618802791035,-0.05079569102705349,-0.08640592483780143,0.0,0.0,0.0
0,5,-0.058936222303831554,-0.050850777328926434,-0.08608764842698005,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.05072836332476436,-0.08627739013343126,0.0,0.0,0.0
0,7,-0.05910148120945036,-0.05072836332476436,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.058832170400293794,-0.05082629452809402,-0.08627739013343126,0.0,0.0,0.0
0,9,-0.05879544619904518,-0.05083853592851022,-0.08645489043946628,0.0,0.0,0.0
0,10,-0.05879544619904518,-0.05083853592851022,-0.08645489043946628,0.0,0.0,0.0
0,11,-0.05885053250091811,-0.05084465662871832,-0.08635695923613661,0.0,0.0,0.0
0,12,-0.05881992899987759,-0.050697759823723834,-0.08623454523197453,0.0,0.0,0.0
0,13,-0.05881992899987759,-0.050697759823723834,-0.08623454523197453,0.0,0.0,0.0
0,14,-0.05891173950299914,-0.05085689802913453,-0.08622842453176643,0.0,0.0,0.0
0,15,-0.05902191210674501,-0.05088750153017505,-0.08619782103072592,0.0,0.0,0.0
0,16,-0.05902191210674501,-0.05088750153017505,-0.08619782103072592,0.0,0.0,0.0
0,17,-0.05902191210674501,-0.050814053127677804,-0.08627739013343126,0.0,0.0,0.0
0,18,-0.058789325498837065,-0.050710001224140044,-0.08624678663239074,0.0,0.0,0.0
0,19,-0.059174929611947605,-0.05067939772309952,-0.08636307993634472,0.0,0.0,0.0
0,20,-0.059174929611947605,-0.05067939772309952,-0.08636307993634472,0.0,0.0,0.0
0,21,-0.059144326110907086,-0.050942587832047984,-0.08621006243114213,0.0,0.0,0.0
0,22,-0.05889949810258294,-0.05078957032684539,-0.08641816623821766,0.0,0.0,0.0
0,23,-0.05889949810258294,-0.05078957032684539,-0.08641816623821766,0.0,0.0,0.0
0,24,-0.058930101603623455,-0.05051413881748072,-0.08631411433467989,0.0,0.0,0.0
0,25,-0.05901579140653691,-0.05052025951768883,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.05901579140653691,-0.05052025951768883,-0.08626514873301507,0.0,0.0,0.0
0,27,-0.05902191210674501,-0.050850777328926434,-0.08633859713551231,0.0,0.0,0.0
0,28,-0.05905251560778553,-0.05078344962663729,-0.0855123026074183,0.0,0.0,0.0
0,29,-0.05905251560778553,-0.05078344962663729,-0.0855123026074183,0.0,0.0,0.0
0,30,-0.059083119108826056,-0.051009915534337126,-0.08643652833884197,0.0,0.0,0.0
0,31,-0.05896070510466397,-0.050771208226221075,-0.08591014812094504,0.0,0.0,0.0
0,32,-0.05896070510466397,-0.050771208226221075,-0.08591014812094504,0.0,0.0,0.0
0,33,-0.058942343004039666,-0.05068551842330763,-0.08622842453176643,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.05070388052393193,-0.08647937324029868,0.0,0.0,0.0
0,35,-0.05900967070632881,-0.05070388052393193,-0.08647937324029868,0.0,0.0,0.0
0,36,-0.05905863630799364,-0.05074672542538866,-0.08641816623821766,0.0,0.0,0.0
0,37,-0.05910148120945036,-0.05113845023870731,-0.08621006243114213,0.0,0.0,0.0
0,38,-0.05910148120945036,-0.05113845023870731,-0.08621006243114213,0.0,0.0,0.0
0,39,-0.05892398090341535,-0.050869139429550736,-0.08635083853592851,0.0,0.0,0.0
0,40,-0.05898518790549638,-0.05048965601664831,-0.08620394173093401,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.05061207002081038,-0.0864854939405068,0.0,0.0,0.0
0,42,-0.05902191210674501,-0.05061207002081038,-0.0864854939405068,0.0,0.0,0.0
0,43,-0.058770963398212764,-0.050942587832047984,-0.08603256212510711,0.0,0.0,0.0
0,44,-0.05911372260986657,-0.050942587832047984,-0.08610601052760436,0.0,0.0,0.0
0,45,-0.05911372260986657,-0.050942587832047984,-0.08610601052760436,0.0,0.0,0.0
0,46,-0.05895458440445587,-0.05089362223038315,-0.08611825192802056,0.0,0.0,0.0
0,47,-0.05883829110050189,-0.050924225731423675,-0.08632023503488799,0.0,0.0,0.0
0,48,-0.05883829110050189,-0.050924225731423675,-0.08632023503488799,0.0,0.0,0.0
0,49,-0.05913820541069899,-0.05071612192434814,-0.08631411433467989,0.0,0.0,0.0
0,50,-0.05902191210674501,-0.050967070632880404,-0.0856836822132452,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.050967070632880404,-0.0856836822132452,0.0,0.0,0.0
0,52,-0.05875260129758845,-0.05073448402497246,-0.08606316562614763,0.0,0.0,0.0
0,53,-0.05879544619904518,-0.05084465662871832,-0.08641204553800955,0.0,0.0,0.0
0,54,-0.05879544619904518,-0.05084465662871832,-0.08641204553800955,0.0,0.0,0.0
0,55,-0.05911984331007467,-0.050869139429550736,-0.08646101113967439,0.0,0.0,0.0
0,56,-0.05889949810258294,-0.05082017382788591,-0.08625290733259885,0.0,0.0,0.0
0,57,-0.05889949810258294,-0.05082017382788591,-0.08625290733259885,0.0,0.0,0.0
0,58,-0.05899130860570449,-0.050673277022891414,-0.08635695923613661,0.0,0.0,0.0
0,59,-0.059003550006120696,-0.05085689802913453,-0.08612437262822867,0.0,0.0,0.0
0,60,-0.059003550006120696,-0.05085689802913453,-0.08630187293426368,0.0,0.0,0.0
0,61,-0.0589974293059126,-0.050495776716856414,-0.08630187293426368,0.0,0.0,0.0
0,62,-0.05905251560778553,-0.050954829232464194,-0.08643040763863385,0.0,0.0,0.0
