values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058942343004039666,-0.041149467499081896,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.04120455380095483,-0.07417064512180194,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.041308605704492594,-0.07352185089974293,0.0,0.0,0.0
0,3,-0.05900967070632881,-0.041308605704492594,-0.07352185089974293,0.0,0.0,0.0
0,4,-0.058972946505080184,-0.04125964010282777,-0.07341167829599707,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.04120455380095483,-0.07358917860203207,0.0,0.0,0.0
0,6,-0.05862406659321826,-0.041235157301995354,-0.07388297221202106,0.0,0.0,0.0
0,7,-0.05881992899987759,-0.041235157301995354,-0.07388297221202106,0.0,0.0,0.0
0,8,-0.058862773901334306,-0.04105765699596034,-0.0736503856041131,0.0,0.0,0.0
0,9,-0.05882604970008569,-0.0409903292936712,-0.0731607295874648,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.0409903292936712,-0.0731607295874648,0.0,0.0,0.0
0,11,-0.05883829110050189,-0.04115558819929,-0.07352797159995103,0.0,0.0,0.0
0,12,-0.058832170400293794,-0.04122291590157914,-0.07338107479495655,0.0,0.0,0.0
0,13,-0.058832170400293794,-0.04122291590157914,-0.07338107479495655,0.0,0.0,0.0
0,14,-0.05889949810258294,-0.04113110539845759,-0.07367486840494553,0.0,0.0,0.0
0,15,-0.05879544619904518,-0.04135757130615743,-0.07294650508018116,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.04135757130615743,-0.07294650508018116,0.0,0.0,0.0
0,17,-0.058862773901334306,-0.04117395029991431,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.04121679520137104,-0.07343616109682947,0.0,0.0,0.0
0,19,-0.05902803280695311,-0.04121679520137104,-0.07343616109682947,0.0,0.0,0.0
0,20,-0.058746480597380336,-0.0411617088994981,-0.07373607540702656,0.0,0.0,0.0
0,21,-0.05880768759946138,-0.041406536907822256,-0.07355245440078345,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.041406536907822256,-0.07355245440078345,0.0,0.0,0.0
0,23,-0.058789325498837065,-0.04114334679887379,-0.07354021300036724,0.0,0.0,0.0
0,24,-0.05873423919696413,-0.04121067450116293,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.058972946505080184,-0.04117395029991431,-0.07368710980536172,0.0,0.0,0.0
0,26,-0.058972946505080184,-0.04117395029991431,-0.07368710980536172,0.0,0.0,0.0
0,27,-0.058832170400293794,-0.04115558819929,-0.07388909291222916,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.04104541559554413,-0.07339331619537275,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.04104541559554413,-0.07339331619537275,0.0,0.0,0.0
0,30,-0.05864242869384258,-0.04120455380095483,-0.07336883339454034,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.041039294895336025,-0.07372383400661035,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.041039294895336025,-0.07372383400661035,0.0,0.0,0.0
0,33,-0.05880768759946138,-0.040923001591382055,-0.07384624801077243,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.041167829599706204,-0.0736259028032807,0.0,0.0,0.0
0,35,-0.05879544619904518,-0.041167829599706204,-0.0736259028032807,0.0,0.0,0.0
0,36,-0.05885053250091811,-0.04102705349491982,-0.07334435059370792,0.0,0.0,0.0
0,37,-0.058703635695923614,-0.041051536295752235,-0.07376667890806708,0.0,0.0,0.0
0,38,-0.058703635695923614,-0.041051536295752235,-0.07376667890806708,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.04107601909658465,-0.07368710980536172,0.0,0.0,0.0
0,40,-0.05882604970008569,-0.0409964499938793,-0.07360754070265638,0.0,0.0,0.0
0,41,-0.05882604970008569,-0.0409964499938793,-0.07360754070265638,0.0,0.0,0.0
0,42,-0.05876484269800465,-0.04133920920553311,-0.07358305790182397,0.0,0.0,0.0
0,43,-0.058770963398212764,-0.041051536295752235,-0.0736503856041131,0.0,0.0,0.0
0,44,-0.058770963398212764,-0.041051536295752235,-0.0736503856041131,0.0,0.0,0.0
0,45,-0.058746480597380336,-0.041149467499081896,-0.07388297221202106,0.0,0.0,0.0
0,46,-0.05880768759946138,-0.04110050189741706,-0.0738034031093157,0.0,0.0,0.0
0,47,-0.05880768759946138,-0.04136369200636553,-0.07350348879911862,0.0,0.0,0.0
0,48,-0.05875260129758845,-0.04136369200636553,-0.07350348879911862,0.0,0.0,0.0
0,49,-0.05883829110050189,-0.04105765699596034,-0.07376667890806708,0.0,0.0,0.0
0,50,-0.05874035989717223,-0.041124984698249475,-0.07356469580119965,0.0,0.0,0.0
0,51,-0.05889949810258294,-0.04144938180927898,-0.0736320235034888,0.0,0.0,0.0
0,52,-0.05881380829966948,-0.04100869139429551,-0.07359529930224018,0.0,0.0,0.0
0,53,-0.058685273595299306,-0.040892398090341536,-0.0734545231974538,0.0,0.0,0.0
0,54,-0.05875872199779655,-0.0410025706940874,-0.07376055820785898,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.041265760803035866,-0.07391969641326968,0.0,0.0,0.0
0,56,-0.05873423919696413,-0.041265760803035866,-0.07338107479495655,0.0,0.0,0.0
0,57,-0.05888113600195862,-0.04092912229159016,-0.07338107479495655,0.0,0.0,0.0
0,58,-0.05861794589301016,-0.04122903660178724,-0.07341779899620517,0.0,0.0,0.0
0,59,-0.05866691149467499,-0.040965846492838784,-0.07351573019953482,0.0,0.0,0.0
0,60,-0.058844411800710004,-0.04110050189741706,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.058691394295507404,-0.04136981270657363,-0.07307503978455135,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.04121067450116293,-0.0737972824091076,0.0,0.0,0.0
0,63,-0.05905251560778553,-0.041094381197208964,-0.07344840249724569,0.0,0.0,0.0
