values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598114824335904,-0.0611029501775003,-0.09401395519647447,0.0,0.0,0.0
0,1,-0.06571183743420247,-0.06136001958624067,-0.09431999020687967,0.0,0.0,0.0
0,2,-0.06566899253274575,-0.06150691639123516,-0.09458318031582813,0.0,0.0,0.0
0,3,-0.06556494062920798,-0.061421226588321706,-0.09445464561145796,0.0,0.0,0.0
0,4,-0.06579752723711593,-0.06153139919206757,-0.0945280940139552,0.0,0.0,0.0
0,5,-0.06580364793732403,-0.06126208838291101,-0.09455869751499571,0.0,0.0,0.0
0,6,-0.06579752723711593,-0.061513037091443255,-0.09450361121312278,0.0,0.0,0.0
0,7,-0.06570571673399436,-0.06153139919206757,-0.09449749051291467,0.0,0.0,0.0
0,8,-0.06585261353898886,-0.06136614028644877,-0.09452197331374709,0.0,0.0,0.0
0,9,-0.06569347533357817,-0.06137838168686498,-0.09464438731790917,0.0,0.0,0.0
0,10,-0.06569347533357817,-0.06137838168686498,-0.09464438731790917,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.061494674990818954,-0.09443016281062554,0.0,0.0,0.0
0,12,-0.06582813073815644,-0.06138450238707308,-0.09427102460521483,0.0,0.0,0.0
0,13,-0.06576692373607541,-0.061353898886032564,-0.09438731790916881,0.0,0.0,0.0
0,14,-0.06563838903170523,-0.061372260986656865,-0.09429550740604725,0.0,0.0,0.0
0,15,-0.06578528583669971,-0.061451830089362225,-0.09444240421104175,0.0,0.0,0.0
0,16,-0.06583425143836455,-0.06118251928020566,-0.0943689558085445,0.0,0.0,0.0
0,17,-0.06572407883461868,-0.06123148488187049,-0.0943750765087526,0.0,0.0,0.0
0,18,-0.0655894234300404,-0.06111519157791652,-0.09408740359897172,0.0,0.0,0.0
0,19,-0.06566287183253763,-0.06134777818582445,-0.09467499081894969,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.061268209083119106,-0.09456481821520382,0.0,0.0,0.0
0,21,-0.06593830334190232,-0.061353898886032564,-0.09417921410209328,0.0,0.0,0.0
0,22,-0.06566899253274575,-0.06136001958624067,-0.09452197331374709,0.0,0.0,0.0
0,23,-0.06584037213857266,-0.06137838168686498,-0.09457705961562003,0.0,0.0,0.0
0,24,-0.06566899253274575,-0.06137838168686498,-0.0943934386093769,0.0,0.0,0.0
0,25,-0.06566899253274575,-0.06137838168686498,-0.0943934386093769,0.0,0.0,0.0
0,26,-0.0657546823356592,-0.06121924348145428,-0.0940568000979312,0.0,0.0,0.0
0,27,-0.06558330272983229,-0.06137838168686498,-0.09431386950667156,0.0,0.0,0.0
0,28,-0.06577304443628351,-0.06153751989227567,-0.09445464561145796,0.0,0.0,0.0
0,29,-0.06582813073815644,-0.061311053984575835,-0.09443016281062554,0.0,0.0,0.0
0,30,-0.06573019953482678,-0.06153139919206757,-0.09452197331374709,0.0,0.0,0.0
0,31,-0.06570571673399436,-0.061268209083119106,-0.09445464561145796,0.0,0.0,0.0
0,32,-0.06560166483045661,-0.061408985187905496,-0.09461378381686865,0.0,0.0,0.0
0,33,-0.06563226833149713,-0.061311053984575835,-0.09449749051291467,0.0,0.0,0.0
0,34,-0.06558330272983229,-0.06129269188395152,-0.09440568000979313,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.061353898886032564,-0.09457093891541193,0.0,0.0,0.0
0,36,-0.06570571673399436,-0.0615864854939405,-0.0945403354143714,0.0,0.0,0.0
0,37,-0.06568123393316196,-0.06162320969518913,-0.09465050801811728,0.0,0.0,0.0
0,38,-0.06540580242379729,-0.0615803647937324,-0.09431999020687967,0.0,0.0,0.0
0,39,-0.06540580242379729,-0.06132941608520015,-0.0942098176031338,0.0,0.0,0.0
0,40,-0.06586485493940507,-0.06132941608520015,-0.0942098176031338,0.0,0.0,0.0
0,41,-0.06569347533357817,-0.06134777818582445,-0.09433835230750398,0.0,0.0,0.0
0,42,-0.06582201003794834,-0.061408985187905496,-0.09428938670583915,0.0,0.0,0.0
0,43,-0.06569959603378626,-0.0615742440935243,-0.09442404211041742,0.0,0.0,0.0
0,44,-0.06557106132941608,-0.06147631289019464,-0.09428326600563104,0.0,0.0,0.0
0,45,-0.06572407883461868,-0.061268209083119106,-0.09438731790916881,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.06132941608520015,-0.09457093891541193,0.0,0.0,0.0
0,47,-0.06560778553066471,-0.061372260986656865,-0.0945342147141633,0.0,0.0,0.0
0,48,-0.06580364793732403,-0.06154364059248378,-0.09447912841229036,0.0,0.0,0.0
0,49,-0.06551597502754315,-0.06139674378748929,-0.09443016281062554,0.0,0.0,0.0
0,50,-0.06581588933774024,-0.06128657118374342,-0.09455869751499571,0.0,0.0,0.0
0,51,-0.06584037213857266,-0.061439588688946015,-0.09452197331374709,0.0,0.0,0.0
0,52,-0.06580364793732403,-0.061494674990818954,-0.0940323172970988,0.0,0.0,0.0
0,53,-0.06565675113232954,-0.061415105888113594,-0.09449749051291467,0.0,0.0,0.0
0,54,-0.06582201003794834,-0.06131717468478394,-0.09438731790916881,0.0,0.0,0.0
0,55,-0.06572407883461868,-0.061311053984575835,-0.09461990451707676,0.0,0.0,0.0
0,56,-0.06584649283878076,-0.061194760680621865,-0.09440568000979313,0.0,0.0,0.0
0,57,-0.06584649283878076,-0.061194760680621865,-0.09440568000979313,0.0,0.0,0.0
0,58,-0.06576692373607541,-0.06107234667645979,-0.09450973191333088,0.0,0.0,0.0
0,59,-0.06583425143836455,-0.06132941608520015,-0.09447912841229036,0.0,0.0,0.0
0,60,-0.06552821642795936,-0.06113967437874893,-0.09441792141020933,0.0,0.0,0.0
0,61,-0.06585873423919696,-0.061151915779165136,-0.09441180071000123,0.0,0.0,0.0
0,62,-0.06581588933774024,-0.06122536418166238,-0.09431999020687967,0.0,0.0,0.0
