values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649467499081895,-0.05925449871465296,-0.08604480352552332,0.0,0.0,0.0
0,1,-0.06531399192067573,-0.05905251560778553,-0.0860080793242747,0.0,0.0,0.0
0,2,-0.06488554290610846,-0.05905251560778553,-0.0860080793242747,0.0,0.0,0.0
0,3,-0.06515485371526503,-0.059187171012363815,-0.08572040641449383,0.0,0.0,0.0
0,4,-0.0651303709144326,-0.0591626882115314,-0.0861855796303097,0.0,0.0,0.0
0,5,-0.06485493940506794,-0.05920553311298813,-0.08579997551719917,0.0,0.0,0.0
0,6,-0.06505080181172726,-0.059144326110907086,-0.08581833761782348,0.0,0.0,0.0
0,7,-0.06497123270902191,-0.059076998408617944,-0.08595299302240175,0.0,0.0,0.0
0,8,-0.0649651120088138,-0.05924225731423675,-0.08607540702656384,0.0,0.0,0.0
0,9,-0.06492226710735707,-0.05939527481943935,-0.08611213122781246,0.0,0.0,0.0
0,10,-0.06487330150569225,-0.05947484392214469,-0.08587954461990452,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.05926674011506916,-0.08596523442281798,0.0,0.0,0.0
0,12,-0.06501407761047864,-0.05911984331007467,-0.08556738890929122,0.0,0.0,0.0
0,13,-0.06506304321214347,-0.0591626882115314,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.06484881870485984,-0.05927898151548537,-0.0860019586240666,0.0,0.0,0.0
0,15,-0.06484881870485984,-0.059370792018606934,-0.08526135389888603,0.0,0.0,0.0
0,16,-0.06484881870485984,-0.059370792018606934,-0.08526135389888603,0.0,0.0,0.0
0,17,-0.06492226710735707,-0.059144326110907086,-0.08595299302240175,0.0,0.0,0.0
0,18,-0.06486718080548415,-0.05938303341902314,-0.08580609621740727,0.0,0.0,0.0
0,19,-0.06505692251193537,-0.05910148120945036,-0.08628351083363936,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.05945036112131228,-0.08598359652344228,0.0,0.0,0.0
0,21,-0.06500795691027053,-0.059174929611947605,-0.0856959236136614,0.0,0.0,0.0
0,22,-0.06487330150569225,-0.059401395519647446,-0.08595299302240175,0.0,0.0,0.0
0,23,-0.06516097441547312,-0.059327947117150205,-0.08592238952136125,0.0,0.0,0.0
0,24,-0.06509364671318399,-0.059291222915901574,-0.0860142000244828,0.0,0.0,0.0
0,25,-0.06506916391235157,-0.05935242991798262,-0.0860203207246909,0.0,0.0,0.0
0,26,-0.06483045660423552,-0.05931570571673399,-0.08621618313135022,0.0,0.0,0.0
0,27,-0.06485493940506794,-0.059370792018606934,-0.08586730321948831,0.0,0.0,0.0
0,28,-0.06474476680132207,-0.05945036112131228,-0.08586730321948831,0.0,0.0,0.0
0,29,-0.06521606071734606,-0.059174929611947605,-0.08606316562614763,0.0,0.0,0.0
0,30,-0.0649651120088138,-0.059003550006120696,-0.08591014812094504,0.0,0.0,0.0
0,31,-0.06507528461255968,-0.05906475700820174,-0.08623454523197453,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.05924837801444486,-0.08594075162198556,0.0,0.0,0.0
0,33,-0.064799853103195,-0.0593218264169421,-0.08609376912718815,0.0,0.0,0.0
0,34,-0.06483657730444363,-0.05948096462235279,-0.08591626882115314,0.0,0.0,0.0
0,35,-0.06483657730444363,-0.05948096462235279,-0.08591626882115314,0.0,0.0,0.0
0,36,-0.06491002570694088,-0.05899130860570449,-0.08579385481699106,0.0,0.0,0.0
0,37,-0.06506304321214347,-0.059217774513404334,-0.08598971722365038,0.0,0.0,0.0
0,38,-0.06498347410943812,-0.05945648182152038,-0.08591626882115314,0.0,0.0,0.0
0,39,-0.0649528706083976,-0.05923613661402864,-0.0858734239196964,0.0,0.0,0.0
0,40,-0.0651058881136002,-0.05926061941486106,-0.085848941118864,0.0,0.0,0.0
0,41,-0.06490390500673276,-0.05940751621985555,-0.08596523442281798,0.0,0.0,0.0
0,42,-0.06506304321214347,-0.059230015913820544,-0.0858734239196964,0.0,0.0,0.0
0,43,-0.06483045660423552,-0.059370792018606934,-0.08587954461990452,0.0,0.0,0.0
0,44,-0.0651181295140164,-0.059217774513404334,-0.08598971722365038,0.0,0.0,0.0
0,45,-0.06489166360631657,-0.059230015913820544,-0.08610601052760436,0.0,0.0,0.0
0,46,-0.06489166360631657,-0.05937691271881503,-0.08592238952136125,0.0,0.0,0.0
0,47,-0.06484269800465173,-0.05911372260986657,-0.0857020443138695,0.0,0.0,0.0
0,48,-0.0649467499081895,-0.05926061941486106,-0.08594687232219365,0.0,0.0,0.0
0,49,-0.06502019831068674,-0.058972946505080184,-0.08592238952136125,0.0,0.0,0.0
0,50,-0.06502019831068674,-0.05925449871465296,-0.08578161341657485,0.0,0.0,0.0
0,51,-0.06505692251193537,-0.05925449871465296,-0.08578161341657485,0.0,0.0,0.0
0,52,-0.06516709511568124,-0.059217774513404334,-0.08597747582323417,0.0,0.0,0.0
0,53,-0.06484881870485984,-0.05900967070632881,-0.08579997551719917,0.0,0.0,0.0
0,54,-0.06470804260007344,-0.05934018851756641,-0.08545721630554536,0.0,0.0,0.0
0,55,-0.06487942220590034,-0.05927286081527727,-0.08582445831803158,0.0,0.0,0.0
0,56,-0.06502631901089485,-0.05927286081527727,-0.08595911372260986,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.05930958501652589,-0.08606928632635573,0.0,0.0,0.0
0,58,-0.06504468111151915,-0.059156567511323296,-0.0857081650140776,0.0,0.0,0.0
0,59,-0.0649651120088138,-0.05922389521361243,-0.085848941118864,0.0,0.0,0.0
0,60,-0.06517933651609745,-0.05913820541069899,-0.08535316440200759,0.0,0.0,0.0
0,61,-0.0650997674133921,-0.05945036112131228,-0.0860142000244828,0.0,0.0,0.0
0,62,-0.0650997674133921,-0.05931570571673399,-0.08572652711470193,0.0,0.0,0.0
0,63,-0.06477537030236259,-0.05931570571673399,-0.08572652711470193,0.0,0.0,0.0
