values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740115069163913,-0.04297343616109683,-0.07275676337372997,0.0,0.0,0.0
0,1,-0.06759089239809034,-0.042746970253396986,-0.07269555637164891,0.0,0.0,0.0
0,2,-0.06759089239809034,-0.042746970253396986,-0.07269555637164891,0.0,0.0,0.0
0,3,-0.06770106500183622,-0.04289386705839148,-0.07300771208226221,0.0,0.0,0.0
0,4,-0.06729709878810136,-0.042887746358183376,-0.07311788468600808,0.0,0.0,0.0
0,5,-0.06729709878810136,-0.042887746358183376,-0.07311788468600808,0.0,0.0,0.0
0,6,-0.06771330640225241,-0.04286938425755906,-0.07292202227934876,0.0,0.0,0.0
0,7,-0.06740727139184723,-0.04290610845880769,-0.07278736687477047,0.0,0.0,0.0
0,8,-0.06740727139184723,-0.04290610845880769,-0.07278736687477047,0.0,0.0,0.0
0,9,-0.0675296853960093,-0.04304076386338597,-0.07296486718080548,0.0,0.0,0.0
0,10,-0.06751744399559309,-0.04278369445464561,-0.07238952136124373,0.0,0.0,0.0
0,11,-0.06751744399559309,-0.04278369445464561,-0.07238952136124373,0.0,0.0,0.0
0,12,-0.06763985799975517,-0.04290610845880769,-0.07324641939037826,0.0,0.0,0.0
0,13,-0.06744399559309586,-0.042820418655894234,-0.07278736687477047,0.0,0.0,0.0
0,14,-0.0675235646958012,-0.04274084955318889,-0.07294038437997306,0.0,0.0,0.0
0,15,-0.0675235646958012,-0.04274084955318889,-0.07294038437997306,0.0,0.0,0.0
0,16,-0.06730934018851756,-0.04286326355735096,-0.0731546088872567,0.0,0.0,0.0
0,17,-0.06727873668747705,-0.04273472885298078,-0.07310564328559187,0.0,0.0,0.0
0,18,-0.06727873668747705,-0.04273472885298078,-0.07310564328559187,0.0,0.0,0.0
0,19,-0.06745623699351205,-0.04278369445464561,-0.0731607295874648,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.042691883951524054,-0.07283633247643531,0.0,0.0,0.0
0,21,-0.0675296853960093,-0.042691883951524054,-0.07283633247643531,0.0,0.0,0.0
0,22,-0.06736442649039051,-0.042887746358183376,-0.07297098788101358,0.0,0.0,0.0
0,23,-0.06740115069163913,-0.042746970253396986,-0.07308728118496756,0.0,0.0,0.0
0,24,-0.06740115069163913,-0.042746970253396986,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.06741339209205534,-0.04282653935610234,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.0673583057901824,-0.042673521850899745,-0.07301383278247031,0.0,0.0,0.0
0,27,-0.0673583057901824,-0.042673521850899745,-0.07301383278247031,0.0,0.0,0.0
0,28,-0.06748684049455259,-0.04261231484881871,-0.07297098788101358,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.04313869506671563,-0.07303219488309462,0.0,0.0,0.0
0,30,-0.06761537519892276,-0.04313869506671563,-0.07303219488309462,0.0,0.0,0.0
0,31,-0.06773778920308483,-0.04262455624923491,-0.07260986656873546,0.0,0.0,0.0
0,32,-0.06743787489288774,-0.042716366752356474,-0.07318521238829721,0.0,0.0,0.0
0,33,-0.06771942710246051,-0.042789815154853715,-0.07307503978455135,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.042789815154853715,-0.07307503978455135,0.0,0.0,0.0
0,35,-0.06765822010037949,-0.04312645366629943,-0.07293426367976497,0.0,0.0,0.0
0,36,-0.06729097808789325,-0.0427653323540213,-0.07289753947851633,0.0,0.0,0.0
0,37,-0.06729097808789325,-0.0427653323540213,-0.07289753947851633,0.0,0.0,0.0
0,38,-0.06737054719059861,-0.042948953360264414,-0.072995470681846,0.0,0.0,0.0
0,39,-0.06742563349247153,-0.04271024605214836,-0.07298322928142979,0.0,0.0,0.0
0,40,-0.06742563349247153,-0.04271024605214836,-0.07298322928142979,0.0,0.0,0.0
0,41,-0.06770106500183622,-0.042789815154853715,-0.072995470681846,0.0,0.0,0.0
0,42,-0.06747459909413636,-0.042820418655894234,-0.07300159138205412,0.0,0.0,0.0
0,43,-0.06747459909413636,-0.042820418655894234,-0.07300159138205412,0.0,0.0,0.0
0,44,-0.06760925449871466,-0.0427653323540213,-0.07310564328559187,0.0,0.0,0.0
0,45,-0.06741339209205534,-0.04264291834985922,-0.0731484881870486,0.0,0.0,0.0
0,46,-0.06741339209205534,-0.04264291834985922,-0.0731484881870486,0.0,0.0,0.0
0,47,-0.06748071979434447,-0.04263679764965112,-0.07303831558330273,0.0,0.0,0.0
0,48,-0.06751132329538499,-0.04267964255110785,-0.072995470681846,0.0,0.0,0.0
0,49,-0.06751132329538499,-0.04267964255110785,-0.072995470681846,0.0,0.0,0.0
0,50,-0.06732770228914188,-0.04291222915901579,-0.07290978087893255,0.0,0.0,0.0
0,51,-0.06757253029746603,-0.04283878075651855,-0.07294650508018116,0.0,0.0,0.0
0,52,-0.06757253029746603,-0.04283878075651855,-0.07294650508018116,0.0,0.0,0.0
0,53,-0.06767046150079568,-0.04297955686130493,-0.07317909168808912,0.0,0.0,0.0
0,54,-0.06749908189496878,-0.042930591259640105,-0.07254865956665443,0.0,0.0,0.0
0,55,-0.06735218508997429,-0.042716366752356474,-0.0728302117762272,0.0,0.0,0.0
0,56,-0.06735218508997429,-0.042716366752356474,-0.0728302117762272,0.0,0.0,0.0
0,57,-0.06719916758477171,-0.04283266005631044,-0.07294038437997306,0.0,0.0,0.0
0,58,-0.06745623699351205,-0.04286326355735096,-0.07320969518912963,0.0,0.0,0.0
0,59,-0.06745623699351205,-0.04286326355735096,-0.07320969518912963,0.0,0.0,0.0
0,60,-0.06746235769372017,-0.042746970253396986,-0.07292814297955687,0.0,0.0,0.0
0,61,-0.06751744399559309,-0.042961194760680624,-0.07295262578038927,0.0,0.0,0.0
0,62,-0.06751744399559309,-0.042961194760680624,-0.07295262578038927,0.0,0.0,0.0
0,63,-0.06740115069163913,-0.04285714285714286,-0.07288529807810014,0.0,0.0,0.0
