values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06308605704492594,-0.042275676337372996,-0.0718570204431387,0.0,0.0,0.0
0,1,-0.06308605704492594,-0.042275676337372996,-0.0718570204431387,0.0,0.0,0.0
0,2,-0.06315950544742319,-0.04209817603133799,-0.0720100379483413,0.0,0.0,0.0
0,3,-0.06314726404700698,-0.042018606928632636,-0.07155710613294161,0.0,0.0,0.0
0,4,-0.06314726404700698,-0.042018606928632636,-0.07155710613294161,0.0,0.0,0.0
0,5,-0.06314114334679888,-0.042153262333210914,-0.07179581344105765,0.0,0.0,0.0
0,6,-0.06338597135512303,-0.042159383033419026,-0.07184477904272249,0.0,0.0,0.0
0,7,-0.06338597135512303,-0.042159383033419026,-0.07184477904272249,0.0,0.0,0.0
0,8,-0.06335536785408251,-0.04223283143591627,-0.07189374464438732,0.0,0.0,0.0
0,9,-0.06307993634471784,-0.042294038437997304,-0.07197943444730077,0.0,0.0,0.0
0,10,-0.06307993634471784,-0.042294038437997304,-0.07197943444730077,0.0,0.0,0.0
0,11,-0.06307381564450973,-0.04232464193903783,-0.07166727873668748,0.0,0.0,0.0
0,12,-0.063030970743053,-0.0422817970375811,-0.07167952013710369,0.0,0.0,0.0
0,13,-0.063030970743053,-0.0422817970375811,-0.07167952013710369,0.0,0.0,0.0
0,14,-0.063030970743053,-0.042153262333210914,-0.0720100379483413,0.0,0.0,0.0
0,15,-0.06325743665075284,-0.042379728240910755,-0.07172236503856042,0.0,0.0,0.0
0,16,-0.06325743665075284,-0.042379728240910755,-0.07172236503856042,0.0,0.0,0.0
0,17,-0.06324519525033664,-0.042220590035500064,-0.07190598604480353,0.0,0.0,0.0
0,18,-0.06306157424409352,-0.04217162443383523,-0.07205288284979802,0.0,0.0,0.0
0,19,-0.06328191945158526,-0.042049210429673155,-0.0718815032439711,0.0,0.0,0.0
0,20,-0.06328191945158526,-0.042049210429673155,-0.0718815032439711,0.0,0.0,0.0
0,21,-0.06310441914555025,-0.04234912473987024,-0.07165503733627127,0.0,0.0,0.0
0,22,-0.0631717468478394,-0.04192679642551107,-0.07146529562982004,0.0,0.0,0.0
0,23,-0.0631717468478394,-0.04192679642551107,-0.07146529562982004,0.0,0.0,0.0
0,24,-0.06310441914555025,-0.04209817603133799,-0.07189374464438732,0.0,0.0,0.0
0,25,-0.06325131595054474,-0.041920675725302975,-0.07194271024605214,0.0,0.0,0.0
0,26,-0.06325131595054474,-0.041920675725302975,-0.07194271024605214,0.0,0.0,0.0
0,27,-0.06323295384992042,-0.04203084832904884,-0.0720284000489656,0.0,0.0,0.0
0,28,-0.06327579875137715,-0.04204308972946505,-0.07188762394417922,0.0,0.0,0.0
0,29,-0.06327579875137715,-0.04204308972946505,-0.07188762394417922,0.0,0.0,0.0
0,30,-0.06323907455012853,-0.04211041743175419,-0.07177745134043334,0.0,0.0,0.0
0,31,-0.06325131595054474,-0.04207369323050557,-0.07163667523564696,0.0,0.0,0.0
0,32,-0.06325131595054474,-0.04207369323050557,-0.07163667523564696,0.0,0.0,0.0
0,33,-0.06322683314971232,-0.04198800342759212,-0.0717162443383523,0.0,0.0,0.0
0,34,-0.06310441914555025,-0.04205533112988126,-0.07176520994001714,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.042049210429673155,-0.07161831313502265,0.0,0.0,0.0
0,36,-0.06328191945158526,-0.042049210429673155,-0.07161831313502265,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.041975762027175914,-0.0716856408373118,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.04226955563716489,-0.07179581344105765,0.0,0.0,0.0
0,39,-0.06330028155220957,-0.04226955563716489,-0.07179581344105765,0.0,0.0,0.0
0,40,-0.06307993634471784,-0.04223283143591627,-0.07178357204064145,0.0,0.0,0.0
0,41,-0.06325131595054474,-0.04214102093279471,-0.07197943444730077,0.0,0.0,0.0
0,42,-0.06325131595054474,-0.04214102093279471,-0.07197943444730077,0.0,0.0,0.0
0,43,-0.06320235034887992,-0.0421287795323785,-0.07197331374709268,0.0,0.0,0.0
0,44,-0.0630064879422206,-0.04208593463092178,-0.07199779654792508,0.0,0.0,0.0
0,45,-0.0630064879422206,-0.04208593463092178,-0.07199779654792508,0.0,0.0,0.0
0,46,-0.06301872934263679,-0.041975762027175914,-0.07178357204064145,0.0,0.0,0.0
0,47,-0.06304933284367732,-0.042049210429673155,-0.07152650263190109,0.0,0.0,0.0
0,48,-0.06315950544742319,-0.04222671073570817,-0.07191210674501163,0.0,0.0,0.0
0,49,-0.06304933284367732,-0.0421287795323785,-0.07182641694209818,0.0,0.0,0.0
0,50,-0.06304933284367732,-0.04222671073570817,-0.07164279593585507,0.0,0.0,0.0
0,51,-0.06330640225241768,-0.04222671073570817,-0.07192434814542784,0.0,0.0,0.0
0,52,-0.06322683314971232,-0.04184722732280573,-0.07192434814542784,0.0,0.0,0.0
0,53,-0.06289631533847471,-0.04209205533112988,-0.07187538254376301,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.04207369323050557,-0.07158770963398213,0.0,0.0,0.0
0,55,-0.06339209205533113,-0.04217162443383523,-0.0718815032439711,0.0,0.0,0.0
0,56,-0.0631778675480475,-0.04199412412780022,-0.07161831313502265,0.0,0.0,0.0
0,57,-0.06314114334679888,-0.04192679642551107,-0.07148977843065246,0.0,0.0,0.0
0,58,-0.06320235034887992,-0.04234912473987024,-0.07164279593585507,0.0,0.0,0.0
0,59,-0.06310441914555025,-0.04209817603133799,-0.07155710613294161,0.0,0.0,0.0
0,60,-0.06336148855429061,-0.0421226588321704,-0.07174684783939282,0.0,0.0,0.0
0,61,-0.0631901089484637,-0.04210429673154609,-0.07184477904272249,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.04201248622842453,-0.07173460643897663,0.0,0.0,0.0
0,63,-0.0631901089484637,-0.04241033174195128,-0.07151426123148488,0.0,0.0,0.0
