values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05436405924837802,-0.03847472150814053,-0.06786020320724691,0.0,0.0,0.0
0,1,-0.054474231852123876,-0.03807687599461378,-0.06771942710246051,0.0,0.0,0.0
0,2,-0.054217162443383524,-0.03840739380585139,-0.06778063410454156,0.0,0.0,0.0
0,3,-0.054217162443383524,-0.03840739380585139,-0.06778063410454156,0.0,0.0,0.0
0,4,-0.05428449014567267,-0.03838291100501897,-0.06767046150079568,0.0,0.0,0.0
0,5,-0.0541804382421349,-0.0384196352062676,-0.06732770228914188,0.0,0.0,0.0
0,6,-0.0541804382421349,-0.0384196352062676,-0.06732770228914188,0.0,0.0,0.0
0,7,-0.05448035255233199,-0.03857265271147019,-0.06763373729954707,0.0,0.0,0.0
0,8,-0.05423552454400783,-0.038089117395029994,-0.06786020320724691,0.0,0.0,0.0
0,9,-0.054413024850042846,-0.038156445097319136,-0.0680132207124495,0.0,0.0,0.0
0,10,-0.054413024850042846,-0.038156445097319136,-0.0680132207124495,0.0,0.0,0.0
0,11,-0.05414983474109438,-0.03837066960460277,-0.06802546211286571,0.0,0.0,0.0
0,12,-0.054162076141510584,-0.03840739380585139,-0.06806218631411434,0.0,0.0,0.0
0,13,-0.054162076141510584,-0.03840739380585139,-0.06806218631411434,0.0,0.0,0.0
0,14,-0.05442526625045905,-0.03824825560044069,-0.06771330640225241,0.0,0.0,0.0
0,15,-0.05409474843922145,-0.038162565797527234,-0.06792141020932795,0.0,0.0,0.0
0,16,-0.05409474843922145,-0.038162565797527234,-0.06792141020932795,0.0,0.0,0.0
0,17,-0.05405190353776472,-0.037960582690659814,-0.06715020198310687,0.0,0.0,0.0
0,18,-0.0541804382421349,-0.03851144570938915,-0.06776839270412535,0.0,0.0,0.0
0,19,-0.0541804382421349,-0.03851144570938915,-0.06776839270412535,0.0,0.0,0.0
0,20,-0.05438854204921043,-0.03823601420002448,-0.06774390990329293,0.0,0.0,0.0
0,21,-0.05407638633859714,-0.03833394540335414,-0.06796425511078467,0.0,0.0,0.0
0,22,-0.05407638633859714,-0.03833394540335414,-0.06796425511078467,0.0,0.0,0.0
0,23,-0.0543334557473375,-0.03820541069898396,-0.06781735830579019,0.0,0.0,0.0
0,24,-0.05430897294650509,-0.038156445097319136,-0.06770718570204431,0.0,0.0,0.0
0,25,-0.05430897294650509,-0.038156445097319136,-0.06770718570204431,0.0,0.0,0.0
0,26,-0.05424776594442404,-0.03827885910148121,-0.06780511690537397,0.0,0.0,0.0
0,27,-0.054315093646713185,-0.03851756640959726,-0.06776839270412535,0.0,0.0,0.0
0,28,-0.054315093646713185,-0.03851756640959726,-0.06793365160974416,0.0,0.0,0.0
0,29,-0.054345697147753703,-0.03838291100501897,-0.06793365160974416,0.0,0.0,0.0
0,30,-0.05432121434692129,-0.038303341902313624,-0.06800710001224139,0.0,0.0,0.0
0,31,-0.054162076141510584,-0.03827885910148121,-0.06775003060350104,0.0,0.0,0.0
0,32,-0.054162076141510584,-0.03827885910148121,-0.06775003060350104,0.0,0.0,0.0
0,33,-0.05454768025462113,-0.03862161831313502,-0.06765209940017139,0.0,0.0,0.0
0,34,-0.05443138695066716,-0.038144203696902926,-0.06771942710246051,0.0,0.0,0.0
0,35,-0.05443138695066716,-0.038144203696902926,-0.06771942710246051,0.0,0.0,0.0
0,36,-0.05439466274941853,-0.03813808299669482,-0.0676827029012119,0.0,0.0,0.0
0,37,-0.0543334557473375,-0.03824213490023259,-0.06749296119476068,0.0,0.0,0.0
0,38,-0.0543334557473375,-0.03824213490023259,-0.06749296119476068,0.0,0.0,0.0
0,39,-0.05429061084588077,-0.03828497980168931,-0.06777451340433346,0.0,0.0,0.0
0,40,-0.05410698983963765,-0.03832782470314604,-0.0676827029012119,0.0,0.0,0.0
0,41,-0.05410698983963765,-0.03832782470314604,-0.0676827029012119,0.0,0.0,0.0
0,42,-0.05429673154608887,-0.03836454890439466,-0.0676827029012119,0.0,0.0,0.0
0,43,-0.05411923124005387,-0.03807687599461378,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.05411923124005387,-0.03807687599461378,-0.06777451340433346,0.0,0.0,0.0
0,45,-0.053929489533602645,-0.03821765209940017,-0.0672052882849798,0.0,0.0,0.0
0,46,-0.05421104174317541,-0.03840739380585139,-0.06788468600807931,0.0,0.0,0.0
0,47,-0.054272248745256456,-0.03823601420002448,-0.06788468600807931,0.0,0.0,0.0
0,48,-0.054198800342759215,-0.038401273105643285,-0.0676949443016281,0.0,0.0,0.0
0,49,-0.054419145550250944,-0.03829110050189742,-0.06803158281307382,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.038389031705227075,-0.06782347900599829,0.0,0.0,0.0
0,51,-0.05446811115191578,-0.038303341902313624,-0.06781123760558208,0.0,0.0,0.0
0,52,-0.054070265638389035,-0.038303341902313624,-0.06795813441057656,0.0,0.0,0.0
0,53,-0.054272248745256456,-0.03819316929856776,-0.06795813441057656,0.0,0.0,0.0
0,54,-0.05429061084588077,-0.038174807197943444,-0.06757865099767414,0.0,0.0,0.0
0,55,-0.05438242134900233,-0.038431876606683804,-0.06776227200391724,0.0,0.0,0.0
0,56,-0.054400783449626636,-0.03823601420002448,-0.06789692740849554,0.0,0.0,0.0
0,57,-0.05422940384379973,-0.03851756640959726,-0.06757865099767414,0.0,0.0,0.0
0,58,-0.054186558942343,-0.038542049210429676,-0.06749296119476068,0.0,0.0,0.0
0,59,-0.05436405924837802,-0.03843799730689191,-0.06787856530787122,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.03832782470314604,-0.06777451340433346,0.0,0.0,0.0
0,61,-0.054345697147753703,-0.038401273105643285,-0.06776839270412535,0.0,0.0,0.0
0,62,-0.05412535194026197,-0.03846248010772432,-0.06781735830579019,0.0,0.0,0.0
