values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.05227077977720651,-0.08726894356714408,0.0,0.0,0.0
0,1,-0.05526992287917738,-0.05230138327824703,-0.08725058146651977,0.0,0.0,0.0
0,2,-0.055404578283755654,-0.052405435181784796,-0.0869812706573632,0.0,0.0,0.0
0,3,-0.055404578283755654,-0.052405435181784796,-0.0869812706573632,0.0,0.0,0.0
0,4,-0.055306647080426,-0.0522462969763741,-0.08742808177255477,0.0,0.0,0.0
0,5,-0.055404578283755654,-0.05235646958011997,-0.08739135757130616,0.0,0.0,0.0
0,6,-0.05534337128167462,-0.05226465907699841,-0.08748316807442771,0.0,0.0,0.0
0,7,-0.05534337128167462,-0.05226465907699841,-0.08748316807442771,0.0,0.0,0.0
0,8,-0.05549026808666911,-0.052252417676582195,-0.08739747827151426,0.0,0.0,0.0
0,9,-0.055306647080426,-0.05246052148365773,-0.08703023625902803,0.0,0.0,0.0
0,10,-0.055306647080426,-0.05246052148365773,-0.08703023625902803,0.0,0.0,0.0
0,11,-0.055441302485004285,-0.05238707308116049,-0.08725670216672787,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.05230138327824703,-0.08725670216672787,0.0,0.0,0.0
0,13,-0.055300526380217895,-0.05230138327824703,-0.08725670216672787,0.0,0.0,0.0
0,14,-0.05521483657730445,-0.052417676582201,-0.0871404088627739,0.0,0.0,0.0
0,15,-0.0556310441914555,-0.05219733137470926,-0.08722609866568735,0.0,0.0,0.0
0,16,-0.0556310441914555,-0.05219733137470926,-0.08722609866568735,0.0,0.0,0.0
0,17,-0.055398457583547556,-0.052393193781368586,-0.08721997796547926,0.0,0.0,0.0
0,18,-0.05537397478271514,-0.052295262578038924,-0.0873056677683927,0.0,0.0,0.0
0,19,-0.05537397478271514,-0.052295262578038924,-0.0873056677683927,0.0,0.0,0.0
0,20,-0.055184233076263925,-0.052405435181784796,-0.08693230505569836,0.0,0.0,0.0
0,21,-0.05538009548292324,-0.05227690047741461,-0.08684661525278492,0.0,0.0,0.0
0,22,-0.05538009548292324,-0.05227690047741461,-0.08684661525278492,0.0,0.0,0.0
0,23,-0.05528828497980169,-0.052295262578038924,-0.08740359897172237,0.0,0.0,0.0
0,24,-0.05508018117272616,-0.05238707308116049,-0.08727506426735218,0.0,0.0,0.0
0,25,-0.05508018117272616,-0.05238707308116049,-0.08727506426735218,0.0,0.0,0.0
0,26,-0.055478026686252915,-0.05212388297221202,-0.08689558085444975,0.0,0.0,0.0
0,27,-0.055429061084588074,-0.052111641571795805,-0.08745868527359531,0.0,0.0,0.0
0,28,-0.055429061084588074,-0.05218508997429307,-0.08740971967193047,0.0,0.0,0.0
0,29,-0.05508018117272616,-0.05218508997429307,-0.08740971967193047,0.0,0.0,0.0
0,30,-0.05514750887501531,-0.0524115558819929,-0.0872995470681846,0.0,0.0,0.0
0,31,-0.05533112988125841,-0.05236871098053617,-0.0871342881625658,0.0,0.0,0.0
0,32,-0.05533112988125841,-0.05236871098053617,-0.0871342881625658,0.0,0.0,0.0
0,33,-0.055435181784796186,-0.05250948708532256,-0.08715877096339822,0.0,0.0,0.0
0,34,-0.055337250581466525,-0.05227690047741461,-0.08702411555881992,0.0,0.0,0.0
0,35,-0.055337250581466525,-0.05227690047741461,-0.08702411555881992,0.0,0.0,0.0
0,36,-0.05552087158770963,-0.05250948708532256,-0.08734239196964133,0.0,0.0,0.0
0,37,-0.0554657852858367,-0.05250336638511446,-0.08737299547068185,0.0,0.0,0.0
0,38,-0.0554657852858367,-0.05250336638511446,-0.08737299547068185,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.05219733137470926,-0.08726282286693597,0.0,0.0,0.0
0,40,-0.055478026686252915,-0.05262578038927653,-0.08733015056922512,0.0,0.0,0.0
0,41,-0.055478026686252915,-0.05262578038927653,-0.08733015056922512,0.0,0.0,0.0
0,42,-0.055441302485004285,-0.05238707308116049,-0.08739135757130616,0.0,0.0,0.0
0,43,-0.05527604357938548,-0.05225853837679031,-0.08717101236381442,0.0,0.0,0.0
0,44,-0.05527604357938548,-0.05225853837679031,-0.08717101236381442,0.0,0.0,0.0
0,45,-0.05538009548292324,-0.052374831680744284,-0.08718325376423063,0.0,0.0,0.0
0,46,-0.05526380217896928,-0.052472762884073945,-0.08733015056922512,0.0,0.0,0.0
0,47,-0.05526380217896928,-0.052472762884073945,-0.08733015056922512,0.0,0.0,0.0
0,48,-0.05519035377647202,-0.05252172848573877,-0.08736075407026564,0.0,0.0,0.0
0,49,-0.05549638878687722,-0.052607418288652216,-0.0874648059738034,0.0,0.0,0.0
0,50,-0.05549638878687722,-0.052607418288652216,-0.08734851266984943,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.05235034887991186,-0.08734851266984943,0.0,0.0,0.0
0,52,-0.055196474476680135,-0.0523993144815767,-0.08751377157546823,0.0,0.0,0.0
0,53,-0.05532500918105031,-0.05222793487574978,-0.08723221936589545,0.0,0.0,0.0
0,54,-0.05553311298812584,-0.05221569347533358,-0.08751377157546823,0.0,0.0,0.0
0,55,-0.05531888848084221,-0.05248500428449014,-0.08733627126943322,0.0,0.0,0.0
0,56,-0.055098543273350474,-0.052234055575957894,-0.08733015056922512,0.0,0.0,0.0
0,57,-0.05527604357938548,-0.05238707308116049,-0.0869812706573632,0.0,0.0,0.0
0,58,-0.055398457583547556,-0.05227077977720651,-0.08734851266984943,0.0,0.0,0.0
0,59,-0.055159750275431504,-0.05246052148365773,-0.08702411555881992,0.0,0.0,0.0
0,60,-0.055612682090831186,-0.05244215938303341,-0.08755049577671685,0.0,0.0,0.0
0,61,-0.05524544007834496,-0.05244215938303341,-0.0872934263679765,0.0,0.0,0.0
0,62,-0.05561880279103929,-0.052393193781368586,-0.08723834006610356,0.0,0.0,0.0
0,63,-0.05555759578895826,-0.052429917982617216,-0.08660178724446077,0.0,0.0,0.0
