values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567572530297466,-0.046651976986167215,-0.07242012486228425,0.0,0.0,0.0
0,1,-0.05687354633370058,-0.04625413147264047,-0.07249357326478148,0.0,0.0,0.0
0,2,-0.05689802913453299,-0.04629085567388909,-0.07240176276165994,0.0,0.0,0.0
0,3,-0.05662871832537643,-0.04634594197576203,-0.07246909046394907,0.0,0.0,0.0
0,4,-0.05664708042600074,-0.04650508018117273,-0.07246296976374098,0.0,0.0,0.0
0,5,-0.056426735218508994,-0.04650508018117273,-0.07265883217040028,0.0,0.0,0.0
0,6,-0.056812339331619534,-0.046321459174929615,-0.07235891786020321,0.0,0.0,0.0
0,7,-0.0567511323295385,-0.04645611457950789,-0.07241400416207613,0.0,0.0,0.0
0,8,-0.0567511323295385,-0.04645611457950789,-0.07230383155833028,0.0,0.0,0.0
0,9,-0.056665442526625046,-0.04634594197576203,-0.07230383155833028,0.0,0.0,0.0
0,10,-0.056781735830579015,-0.04651120088138083,-0.072346676459787,0.0,0.0,0.0
0,11,-0.05688578773411679,-0.0463030970743053,-0.07235279715999511,0.0,0.0,0.0
0,12,-0.05665320112620884,-0.046419390378259276,-0.07243236626270046,0.0,0.0,0.0
0,13,-0.05676949443016281,-0.04637042477659444,-0.07254253886644632,0.0,0.0,0.0
0,14,-0.05669604602766557,-0.04648059738034031,-0.0725119353654058,0.0,0.0,0.0
0,15,-0.05673277022891419,-0.046419390378259276,-0.07262210796915167,0.0,0.0,0.0
0,16,-0.05670216672787367,-0.04644387317909169,-0.0726771942710246,0.0,0.0,0.0
0,17,-0.056677683927041256,-0.04636430407638634,-0.07248745256457338,0.0,0.0,0.0
0,18,-0.05647570082017382,-0.046639735585751005,-0.07260374586852736,0.0,0.0,0.0
0,19,-0.056708287428081774,-0.04635818337617824,-0.07253029746603011,0.0,0.0,0.0
0,20,-0.056567511323295384,-0.04616232096951891,-0.07259762516831926,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.04645611457950789,-0.07246909046394907,0.0,0.0,0.0
0,22,-0.05679397723099523,-0.046352062675970127,-0.07223038315583302,0.0,0.0,0.0
0,23,-0.05673277022891419,-0.0464683559799241,-0.07248745256457338,0.0,0.0,0.0
0,24,-0.05673277022891419,-0.0464683559799241,-0.07248745256457338,0.0,0.0,0.0
0,25,-0.05665932182641694,-0.04629085567388909,-0.07226710735708165,0.0,0.0,0.0
0,26,-0.056524666421838655,-0.04645611457950789,-0.07249357326478148,0.0,0.0,0.0
0,27,-0.05678785653078712,-0.04656016648304566,-0.07229771085812217,0.0,0.0,0.0
0,28,-0.05656139062308728,-0.046621373485126696,-0.07247521116415719,0.0,0.0,0.0
0,29,-0.0565858734239197,-0.046425511078467374,-0.07275676337372997,0.0,0.0,0.0
0,30,-0.05653078712204677,-0.0464683559799241,-0.07246296976374098,0.0,0.0,0.0
0,31,-0.056818460031827646,-0.0462969763740972,-0.07253029746603011,0.0,0.0,0.0
0,32,-0.05670216672787367,-0.046407148977843066,-0.07239564206145183,0.0,0.0,0.0
0,33,-0.05669604602766557,-0.04670094258783205,-0.07210796915167095,0.0,0.0,0.0
0,34,-0.0567450116293304,-0.04632757987513771,-0.07264047006977599,0.0,0.0,0.0
0,35,-0.0567450116293304,-0.04632757987513771,-0.07264047006977599,0.0,0.0,0.0
0,36,-0.05680009793120333,-0.04643163177867548,-0.07242624556249236,0.0,0.0,0.0
0,37,-0.05669604602766557,-0.04634594197576203,-0.07228546945770596,0.0,0.0,0.0
0,38,-0.056781735830579015,-0.04644387317909169,-0.07226710735708165,0.0,0.0,0.0
0,39,-0.05651242502142245,-0.04637042477659444,-0.07235891786020321,0.0,0.0,0.0
0,40,-0.05688578773411679,-0.04648671808054842,-0.07245072836332477,0.0,0.0,0.0
0,41,-0.05647570082017382,-0.0463030970743053,-0.07235279715999511,0.0,0.0,0.0
0,42,-0.05673277022891419,-0.04654180438242135,-0.07231607295874648,0.0,0.0,0.0
0,43,-0.056640959725792625,-0.04637042477659444,-0.07230995225853838,0.0,0.0,0.0
0,44,-0.05655526992287918,-0.04631533847472151,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.056708287428081774,-0.04638266617701065,-0.07253029746603011,0.0,0.0,0.0
0,46,-0.056720528828497985,-0.046192924470559435,-0.07244460766311665,0.0,0.0,0.0
0,47,-0.0567572530297466,-0.046278614273472886,-0.072346676459787,0.0,0.0,0.0
0,48,-0.0567511323295385,-0.046437752478883584,-0.07241400416207613,0.0,0.0,0.0
0,49,-0.05672664952870608,-0.0464683559799241,-0.07264047006977599,0.0,0.0,0.0
0,50,-0.05669604602766557,-0.04640102827763496,-0.07246296976374098,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.04637654547680255,-0.07239564206145183,0.0,0.0,0.0
0,52,-0.056640959725792625,-0.0464683559799241,-0.07238952136124373,0.0,0.0,0.0
0,53,-0.056640959725792625,-0.0464683559799241,-0.07238952136124373,0.0,0.0,0.0
0,54,-0.05669604602766557,-0.0464683559799241,-0.07235891786020321,0.0,0.0,0.0
0,55,-0.056640959725792625,-0.04657240788346187,-0.07257314236748684,0.0,0.0,0.0
0,56,-0.05665320112620884,-0.0464683559799241,-0.07208960705104664,0.0,0.0,0.0
0,57,-0.05679397723099523,-0.04656016648304566,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.056579752723711595,-0.0466274941853348,-0.07248133186436528,0.0,0.0,0.0
0,59,-0.0567572530297466,-0.046266372873056676,-0.07232219365895458,0.0,0.0,0.0
0,60,-0.05671440812828987,-0.046425511078467374,-0.07239564206145183,0.0,0.0,0.0
0,61,-0.05685518423307626,-0.04650508018117273,-0.07251805606561391,0.0,0.0,0.0
0,62,-0.056824580732035744,-0.046437752478883584,-0.07213245195250337,0.0,0.0,0.0
0,63,-0.05656139062308728,-0.04651120088138083,-0.07245684906353286,0.0,0.0,0.0
