values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06214346921287796,-0.04924103317419513,-0.07024727628840739,0.0,0.0,0.0
0,1,-0.06231484881870486,-0.04919206757253029,-0.07024727628840739,0.0,0.0,0.0
0,2,-0.06216795201371037,-0.049314481576692375,-0.07016770718570205,0.0,0.0,0.0
0,3,-0.06219855551475088,-0.04897784306524666,-0.07038193169298568,0.0,0.0,0.0
0,4,-0.06219855551475088,-0.04897784306524666,-0.07038193169298568,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.04897784306524666,-0.07046762149589914,0.0,0.0,0.0
0,6,-0.062008813808299666,-0.048947239564206144,-0.07056555269922879,0.0,0.0,0.0
0,7,-0.062008813808299666,-0.048947239564206144,-0.07056555269922879,0.0,0.0,0.0
0,8,-0.06216795201371037,-0.04883706696046028,-0.0704247765944424,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.04921042967315461,-0.07053494919818827,0.0,0.0,0.0
0,10,-0.06211898641204554,-0.04921042967315461,-0.07053494919818827,0.0,0.0,0.0
0,11,-0.06210674501162933,-0.048830946260252174,-0.0702411555881993,0.0,0.0,0.0
0,12,-0.06226588321704003,-0.048959480964622354,-0.07036356959236137,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.048959480964622354,-0.07036356959236137,0.0,0.0,0.0
0,14,-0.06188639980413759,-0.04893499816378994,-0.07047986289631533,0.0,0.0,0.0
0,15,-0.062082262210796914,-0.048971722365038564,-0.07038193169298568,0.0,0.0,0.0
0,16,-0.062082262210796914,-0.048971722365038564,-0.07038193169298568,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.0488676704615008,-0.0704370179948586,0.0,0.0,0.0
0,18,-0.0620639001101726,-0.04882482556004407,-0.07029012118986412,0.0,0.0,0.0
0,19,-0.0620639001101726,-0.04882482556004407,-0.07029012118986412,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.04906965356836822,-0.0704308972946505,0.0,0.0,0.0
0,21,-0.06210062431142123,-0.04884318766066838,-0.07039417309340189,0.0,0.0,0.0
0,22,-0.06210062431142123,-0.04884318766066838,-0.07038805239319378,0.0,0.0,0.0
0,23,-0.06210674501162933,-0.04913698127065737,-0.07038805239319378,0.0,0.0,0.0
0,24,-0.061935365405802426,-0.049002325866079076,-0.07030848329048843,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.04895336026441425,-0.07020443138695068,0.0,0.0,0.0
0,26,-0.06216183131350227,-0.04895336026441425,-0.07020443138695068,0.0,0.0,0.0
0,27,-0.06202717590892398,-0.04881258415962786,-0.07048598359652344,0.0,0.0,0.0
0,28,-0.062149589913086056,-0.049143101970865466,-0.07033908679152895,0.0,0.0,0.0
0,29,-0.062149589913086056,-0.049143101970865466,-0.07033908679152895,0.0,0.0,0.0
0,30,-0.06195984820663484,-0.04886154976129269,-0.07049822499693965,0.0,0.0,0.0
0,31,-0.0620577794099645,-0.048928877463581835,-0.07054719059860448,0.0,0.0,0.0
0,32,-0.0620577794099645,-0.048928877463581835,-0.07054719059860448,0.0,0.0,0.0
0,33,-0.06200269310809157,-0.04899620516587098,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.06218631411433469,-0.04900844656628718,-0.07028400048965602,0.0,0.0,0.0
0,35,-0.06218631411433469,-0.04900844656628718,-0.07028400048965602,0.0,0.0,0.0
0,36,-0.06225976251683193,-0.04924103317419513,-0.07016770718570205,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.04885542906108459,-0.07027787978944791,0.0,0.0,0.0
0,38,-0.062253641816623816,-0.04885542906108459,-0.07027787978944791,0.0,0.0,0.0
0,39,-0.0622169176153752,-0.049155343371281676,-0.0706022769004774,0.0,0.0,0.0
0,40,-0.06214346921287796,-0.04906965356836822,-0.07005141388174807,0.0,0.0,0.0
0,41,-0.06214346921287796,-0.04906965356836822,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.06202105520871588,-0.04913698127065737,-0.07046150079569102,0.0,0.0,0.0
0,43,-0.06225976251683193,-0.04906965356836822,-0.07022891418778308,0.0,0.0,0.0
0,44,-0.062088382911005026,-0.04902680866691149,-0.07044313869506671,0.0,0.0,0.0
0,45,-0.062088382911005026,-0.04902680866691149,-0.07044313869506671,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.0490390500673277,-0.0702533969886155,0.0,0.0,0.0
0,47,-0.06226588321704003,-0.04906353286816012,-0.07056555269922879,0.0,0.0,0.0
0,48,-0.06226588321704003,-0.04906353286816012,-0.07056555269922879,0.0,0.0,0.0
0,49,-0.06213734851266985,-0.04884930836087649,-0.07045538009548293,0.0,0.0,0.0
0,50,-0.06227200391724813,-0.04909413636920064,-0.07022279348757497,0.0,0.0,0.0
0,51,-0.06227200391724813,-0.04909413636920064,-0.07022279348757497,0.0,0.0,0.0
0,52,-0.06213122781246174,-0.048818704859835964,-0.07046150079569102,0.0,0.0,0.0
0,53,-0.06191700330517811,-0.048830946260252174,-0.07041865589423431,0.0,0.0,0.0
0,54,-0.06191700330517811,-0.048830946260252174,-0.07041865589423431,0.0,0.0,0.0
0,55,-0.06219855551475088,-0.04883706696046028,-0.0699228791773779,0.0,0.0,0.0
0,56,-0.062051658709756395,-0.04927775737544375,-0.07046150079569102,0.0,0.0,0.0
0,57,-0.062051658709756395,-0.04927775737544375,-0.07046150079569102,0.0,0.0,0.0
0,58,-0.06224752111641572,-0.0490329293671196,-0.07000244828008324,0.0,0.0,0.0
0,59,-0.062094503611213124,-0.04910637776961684,-0.07059003550006121,0.0,0.0,0.0
0,60,-0.062094503611213124,-0.04910637776961684,-0.07059003550006121,0.0,0.0,0.0
0,61,-0.06200269310809157,-0.048928877463581835,-0.07035132819194516,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.04930836087648427,-0.07035132819194516,0.0,0.0,0.0
