values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05714897784306525,-0.041149467499081896,-0.06860080793242747,0.0,0.0,0.0
0,1,-0.05753458195617579,-0.04166972701677072,-0.06861304933284368,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.04133308850532501,-0.0686620149345085,0.0,0.0,0.0
0,3,-0.05753458195617579,-0.04140041620761415,-0.06890072224262456,0.0,0.0,0.0
0,4,-0.057381564450973185,-0.04140041620761415,-0.06890072224262456,0.0,0.0,0.0
0,5,-0.05743053005263802,-0.0414738646101114,-0.06842330762639245,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.04127188150324397,-0.06877218753825438,0.0,0.0,0.0
0,7,-0.057424409352429914,-0.04127188150324397,-0.06877218753825438,0.0,0.0,0.0
0,8,-0.05717346064389767,-0.04125964010282777,-0.06871710123638144,0.0,0.0,0.0
0,9,-0.057418288652221816,-0.041351450605949316,-0.06879667033908679,0.0,0.0,0.0
0,10,-0.057418288652221816,-0.041351450605949316,-0.06879667033908679,0.0,0.0,0.0
0,11,-0.05725302974660301,-0.0414799853103195,-0.06877218753825438,0.0,0.0,0.0
0,12,-0.05737544375076509,-0.04135757130615743,-0.0684722732280573,0.0,0.0,0.0
0,13,-0.05737544375076509,-0.04135757130615743,-0.0684722732280573,0.0,0.0,0.0
0,14,-0.05748561635451096,-0.04117395029991431,-0.06876606683804627,0.0,0.0,0.0
0,15,-0.05743053005263802,-0.04129024360386828,-0.06872322193658956,0.0,0.0,0.0
0,16,-0.05743053005263802,-0.04129024360386828,-0.06872322193658956,0.0,0.0,0.0
0,17,-0.05750397845513526,-0.04111886399804138,-0.06878442893867058,0.0,0.0,0.0
0,18,-0.057424409352429914,-0.04134532990574122,-0.06882727384012731,0.0,0.0,0.0
0,19,-0.057424409352429914,-0.04134532990574122,-0.06882727384012731,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.04136369200636553,-0.06872934263679766,0.0,0.0,0.0
0,21,-0.05728363324764353,-0.04124127800220345,-0.06857632513159505,0.0,0.0,0.0
0,22,-0.05728363324764353,-0.04124127800220345,-0.06857632513159505,0.0,0.0,0.0
0,23,-0.057381564450973185,-0.041492226710735707,-0.06828865222181417,0.0,0.0,0.0
0,24,-0.057559064757008206,-0.04135757130615743,-0.06854572163055453,0.0,0.0,0.0
0,25,-0.057559064757008206,-0.04135757130615743,-0.06858856653201126,0.0,0.0,0.0
0,26,-0.05747337495409475,-0.04125964010282777,-0.06858856653201126,0.0,0.0,0.0
0,27,-0.057424409352429914,-0.04113110539845759,-0.06891296364304075,0.0,0.0,0.0
0,28,-0.057601909658464935,-0.04144938180927898,-0.06877830823846248,0.0,0.0,0.0
0,29,-0.057601909658464935,-0.04144938180927898,-0.06877830823846248,0.0,0.0,0.0
0,30,-0.05743665075284613,-0.041235157301995354,-0.06842942832660057,0.0,0.0,0.0
0,31,-0.057565185457216304,-0.04145550250948708,-0.06875994613783817,0.0,0.0,0.0
0,32,-0.057565185457216304,-0.04145550250948708,-0.06875994613783817,0.0,0.0,0.0
0,33,-0.057522340555759575,-0.04122291590157914,-0.06885175664095973,0.0,0.0,0.0
0,34,-0.05735708165014077,-0.041192312400538625,-0.0686497735340923,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.041192312400538625,-0.0686497735340923,0.0,0.0,0.0
0,36,-0.05754070265638389,-0.04143101970865467,-0.06868037703513283,0.0,0.0,0.0
0,37,-0.0572407883461868,-0.0411617088994981,-0.06885175664095973,0.0,0.0,0.0
0,38,-0.0572407883461868,-0.0411617088994981,-0.06885175664095973,0.0,0.0,0.0
0,39,-0.05729587464805974,-0.04135757130615743,-0.06858856653201126,0.0,0.0,0.0
0,40,-0.057461133553678545,-0.041565675113232954,-0.06859468723221937,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.041565675113232954,-0.06859468723221937,0.0,0.0,0.0
0,42,-0.057320357448892155,-0.04127188150324397,-0.06861917003305178,0.0,0.0,0.0
0,43,-0.05736932305055699,-0.041412657608030354,-0.06852735952993022,0.0,0.0,0.0
0,44,-0.05736932305055699,-0.041412657608030354,-0.06852735952993022,0.0,0.0,0.0
0,45,-0.05737544375076509,-0.04125351940261966,-0.06875382543763006,0.0,0.0,0.0
0,46,-0.057363202350348884,-0.0413147264047007,-0.06893744644387317,0.0,0.0,0.0
0,47,-0.057363202350348884,-0.0413147264047007,-0.06854572163055453,0.0,0.0,0.0
0,48,-0.057424409352429914,-0.041418778308238466,-0.06854572163055453,0.0,0.0,0.0
0,49,-0.05760803035867303,-0.04118619170033051,-0.06872934263679766,0.0,0.0,0.0
0,50,-0.05745501285347043,-0.04121679520137104,-0.0689680499449137,0.0,0.0,0.0
0,51,-0.05745501285347043,-0.04121679520137104,-0.06857632513159505,0.0,0.0,0.0
0,52,-0.05730199534826784,-0.04136981270657363,-0.06868037703513283,0.0,0.0,0.0
0,53,-0.05744277145305423,-0.04135757130615743,-0.06868037703513283,0.0,0.0,0.0
0,54,-0.05731423674868404,-0.04128412290366018,-0.06872934263679766,0.0,0.0,0.0
0,55,-0.05733259884930836,-0.04136981270657363,-0.06875994613783817,0.0,0.0,0.0
0,56,-0.05768147876117028,-0.0414799853103195,-0.06865589423430041,0.0,0.0,0.0
0,57,-0.05751621985555148,-0.041394295507406045,-0.06893132574366508,0.0,0.0,0.0
0,58,-0.05743665075284613,-0.041180071000122415,-0.06872322193658956,0.0,0.0,0.0
0,59,-0.057461133553678545,-0.04136369200636553,-0.06870485983596523,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.04128412290366018,-0.06831313502264659,0.0,0.0,0.0
0,61,-0.057075529440568,-0.04113110539845759,-0.06876606683804627,0.0,0.0,0.0
0,62,-0.05729587464805974,-0.04146162320969519,-0.06882727384012731,0.0,0.0,0.0
