values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058746480597380336,-0.03838291100501897,-0.07514995715509855,0.0,0.0,0.0
0,1,-0.05885053250091811,-0.0381074794956543,-0.07512547435426613,0.0,0.0,0.0
0,2,-0.058691394295507404,-0.03832170400293793,-0.07503366385114457,0.0,0.0,0.0
0,3,-0.058691394295507404,-0.03832170400293793,-0.07503366385114457,0.0,0.0,0.0
0,4,-0.05888113600195862,-0.038027910392948956,-0.07505814665197699,0.0,0.0,0.0
0,5,-0.058728118496756035,-0.03839515240543519,-0.07521116415717957,0.0,0.0,0.0
0,6,-0.058728118496756035,-0.03839515240543519,-0.07521116415717957,0.0,0.0,0.0
0,7,-0.05885665320112621,-0.03829110050189742,-0.07516219855551474,0.0,0.0,0.0
0,8,-0.05864242869384258,-0.038272738401273106,-0.07489900844656629,0.0,0.0,0.0
0,9,-0.05864242869384258,-0.038272738401273106,-0.07489900844656629,0.0,0.0,0.0
0,10,-0.05873423919696413,-0.038303341902313624,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.058746480597380336,-0.03811360019586241,-0.07505814665197699,0.0,0.0,0.0
0,12,-0.058746480597380336,-0.03811360019586241,-0.07505814665197699,0.0,0.0,0.0
0,13,-0.05876484269800465,-0.038358428204186557,-0.07497245684906353,0.0,0.0,0.0
0,14,-0.058648549394050675,-0.038229893499816384,-0.0749296119476068,0.0,0.0,0.0
0,15,-0.058648549394050675,-0.03837679030481087,-0.07497245684906353,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.03837679030481087,-0.07497245684906353,0.0,0.0,0.0
0,17,-0.05875260129758845,-0.03839515240543519,-0.07502142245072836,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.03828497980168931,-0.07506426735218509,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.03828497980168931,-0.07506426735218509,0.0,0.0,0.0
0,20,-0.058550618190721014,-0.038346186803770346,-0.074764353041988,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.03824825560044069,-0.07496633614885542,0.0,0.0,0.0
0,22,-0.0585138939894724,-0.03824825560044069,-0.07496633614885542,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.03822377279960827,-0.07482556004406904,0.0,0.0,0.0
0,24,-0.05856898029134533,-0.03808299669482189,-0.07493573264781492,0.0,0.0,0.0
0,25,-0.05856898029134533,-0.03808299669482189,-0.07493573264781492,0.0,0.0,0.0
0,26,-0.05872199779654792,-0.038131962296486716,-0.07516219855551474,0.0,0.0,0.0
0,27,-0.058544497490512916,-0.03812584159627862,-0.07479495654302852,0.0,0.0,0.0
0,28,-0.058544497490512916,-0.03812584159627862,-0.07479495654302852,0.0,0.0,0.0
0,29,-0.05845268698739135,-0.0382543763006488,-0.07445831803158282,0.0,0.0,0.0
0,30,-0.058648549394050675,-0.03833394540335414,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.058648549394050675,-0.03833394540335414,-0.07500918105031215,0.0,0.0,0.0
0,32,-0.058691394295507404,-0.038156445097319136,-0.07445831803158282,0.0,0.0,0.0
0,33,-0.05853225609009671,-0.038015668992532746,-0.07526625045905252,0.0,0.0,0.0
0,34,-0.05853225609009671,-0.0384196352062676,-0.07495409474843923,0.0,0.0,0.0
0,35,-0.058801566899253276,-0.0384196352062676,-0.07495409474843923,0.0,0.0,0.0
0,36,-0.05871587709633982,-0.03834006610356225,-0.07479495654302852,0.0,0.0,0.0
0,37,-0.05863630799363447,-0.038303341902313624,-0.07515607785530665,0.0,0.0,0.0
0,38,-0.05863630799363447,-0.038303341902313624,-0.07515607785530665,0.0,0.0,0.0
0,39,-0.05879544619904518,-0.03824213490023259,-0.07496021544864732,0.0,0.0,0.0
0,40,-0.058844411800710004,-0.038131962296486716,-0.07496633614885542,0.0,0.0,0.0
0,41,-0.058844411800710004,-0.038131962296486716,-0.07496633614885542,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.03821765209940017,-0.07502142245072836,0.0,0.0,0.0
0,43,-0.05875260129758845,-0.038168686497735346,-0.07510711225364182,0.0,0.0,0.0
0,44,-0.05875260129758845,-0.038168686497735346,-0.07510711225364182,0.0,0.0,0.0
0,45,-0.05853225609009671,-0.03808299669482189,-0.07500306035010405,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.038486962908556736,-0.07526012975884441,0.0,0.0,0.0
0,47,-0.058832170400293794,-0.038486962908556736,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.05885665320112621,-0.03821765209940017,-0.07499693964989594,0.0,0.0,0.0
0,49,-0.05874035989717223,-0.03823601420002448,-0.07484392214469335,0.0,0.0,0.0
0,50,-0.05874035989717223,-0.03823601420002448,-0.07484392214469335,0.0,0.0,0.0
0,51,-0.058660790794466885,-0.038156445097319136,-0.0752478883584282,0.0,0.0,0.0
0,52,-0.058660790794466885,-0.03832782470314604,-0.0750887501530175,0.0,0.0,0.0
0,53,-0.058660790794466885,-0.03832782470314604,-0.0750887501530175,0.0,0.0,0.0
0,54,-0.05879544619904518,-0.03820541069898396,-0.07496633614885542,0.0,0.0,0.0
0,55,-0.05891173950299914,-0.038358428204186557,-0.0750765087526013,0.0,0.0,0.0
0,56,-0.05891173950299914,-0.038358428204186557,-0.07481943934386094,0.0,0.0,0.0
0,57,-0.05870975639613172,-0.03815032439711103,-0.07481943934386094,0.0,0.0,0.0
0,58,-0.058685273595299306,-0.038131962296486716,-0.07487452564573387,0.0,0.0,0.0
0,59,-0.058544497490512916,-0.03827885910148121,-0.07494797404823111,0.0,0.0,0.0
0,60,-0.058544497490512916,-0.03827885910148121,-0.07494797404823111,0.0,0.0,0.0
0,61,-0.05862406659321826,-0.03828497980168931,-0.07488064634594196,0.0,0.0,0.0
0,62,-0.05879544619904518,-0.03851756640959726,-0.07516831925572286,0.0,0.0,0.0
