values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056383890317052265,-0.040923001591382055,-0.07270167707185701,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.0408311910882605,-0.07271391847227324,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.04088627739013343,-0.07254865956665443,0.0,0.0,0.0
0,3,-0.056640959725792625,-0.04088627739013343,-0.07274452197331374,0.0,0.0,0.0
0,4,-0.05664708042600074,-0.04091688089117395,-0.07274452197331374,0.0,0.0,0.0
0,5,-0.05664708042600074,-0.0408311910882605,-0.07275064267352185,0.0,0.0,0.0
0,6,-0.05651242502142245,-0.040794466887011875,-0.07284857387685151,0.0,0.0,0.0
0,7,-0.05651242502142245,-0.040794466887011875,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.05662259762516832,-0.041033174195127926,-0.07269555637164891,0.0,0.0,0.0
0,9,-0.05654302852246297,-0.04088627739013343,-0.07252417676582201,0.0,0.0,0.0
0,10,-0.05654302852246297,-0.04088627739013343,-0.07252417676582201,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.04097196719304688,-0.07239564206145183,0.0,0.0,0.0
0,12,-0.05664708042600074,-0.04086179458930102,-0.07278124617456237,0.0,0.0,0.0
0,13,-0.05664708042600074,-0.04086179458930102,-0.07278124617456237,0.0,0.0,0.0
0,14,-0.056481821520381933,-0.04115558819929,-0.0726771942710246,0.0,0.0,0.0
0,15,-0.05679397723099523,-0.04094748439221447,-0.07260986656873546,0.0,0.0,0.0
0,16,-0.05679397723099523,-0.04094748439221447,-0.07260986656873546,0.0,0.0,0.0
0,17,-0.05651242502142245,-0.04086179458930102,-0.0726833149712327,0.0,0.0,0.0
0,18,-0.05683682213245195,-0.04086791528950912,-0.07275064267352185,0.0,0.0,0.0
0,19,-0.05683682213245195,-0.04086791528950912,-0.07275064267352185,0.0,0.0,0.0
0,20,-0.056708287428081774,-0.04078834618680377,-0.07253641816623821,0.0,0.0,0.0
0,21,-0.05662871832537643,-0.04111274329783327,-0.07286693597747582,0.0,0.0,0.0
0,22,-0.05662871832537643,-0.04111274329783327,-0.07286693597747582,0.0,0.0,0.0
0,23,-0.056879667033908676,-0.04086791528950912,-0.07272003917248133,0.0,0.0,0.0
0,24,-0.05647570082017382,-0.041020932794711716,-0.07259762516831926,0.0,0.0,0.0
0,25,-0.05647570082017382,-0.041020932794711716,-0.07272615987268943,0.0,0.0,0.0
0,26,-0.05655526992287918,-0.04088627739013343,-0.07272615987268943,0.0,0.0,0.0
0,27,-0.0567572530297466,-0.040794466887011875,-0.07281184967560289,0.0,0.0,0.0
0,28,-0.056567511323295384,-0.04097196719304688,-0.07275064267352185,0.0,0.0,0.0
0,29,-0.056567511323295384,-0.04097196719304688,-0.07275064267352185,0.0,0.0,0.0
0,30,-0.05662259762516832,-0.040910760190965845,-0.07240788346186804,0.0,0.0,0.0
0,31,-0.05669604602766557,-0.04102705349491982,-0.07257926306769494,0.0,0.0,0.0
0,32,-0.05669604602766557,-0.04102705349491982,-0.07257926306769494,0.0,0.0,0.0
0,33,-0.05661647692496021,-0.04104541559554413,-0.07292814297955687,0.0,0.0,0.0
0,34,-0.05671440812828987,-0.04110050189741706,-0.07256702166727874,0.0,0.0,0.0
0,35,-0.05671440812828987,-0.04110050189741706,-0.07256702166727874,0.0,0.0,0.0
0,36,-0.05656139062308728,-0.04108213979679275,-0.07274452197331374,0.0,0.0,0.0
0,37,-0.056665442526625046,-0.0409903292936712,-0.07260374586852736,0.0,0.0,0.0
0,38,-0.056665442526625046,-0.0409903292936712,-0.07260374586852736,0.0,0.0,0.0
0,39,-0.05640837311788469,-0.04097196719304688,-0.07271391847227324,0.0,0.0,0.0
0,40,-0.05669604602766557,-0.04088627739013343,-0.07253641816623821,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.04088627739013343,-0.07253641816623821,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.04114334679887379,-0.07290978087893255,0.0,0.0,0.0
0,43,-0.05683682213245195,-0.040880156689925326,-0.07270167707185701,0.0,0.0,0.0
0,44,-0.05683682213245195,-0.040880156689925326,-0.07270167707185701,0.0,0.0,0.0
0,45,-0.05671440812828987,-0.040898518790549634,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.056683804627249354,-0.040763863385971356,-0.07249969396498959,0.0,0.0,0.0
0,47,-0.056683804627249354,-0.040763863385971356,-0.07249969396498959,0.0,0.0,0.0
0,48,-0.0565919941241278,-0.04073325988493083,-0.07256090096707063,0.0,0.0,0.0
0,49,-0.05672664952870608,-0.040910760190965845,-0.07278124617456237,0.0,0.0,0.0
0,50,-0.05680009793120333,-0.04100869139429551,-0.0728302117762272,0.0,0.0,0.0
0,51,-0.05683070143224385,-0.04072713918472273,-0.07308116048475946,0.0,0.0,0.0
0,52,-0.05655526992287918,-0.04104541559554413,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.05667156322683316,-0.04094136369200636,-0.07286693597747582,0.0,0.0,0.0
0,54,-0.0565919941241278,-0.04122903660178724,-0.0726833149712327,0.0,0.0,0.0
0,55,-0.05662871832537643,-0.04087403598971722,-0.07285469457705962,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.04086791528950912,-0.07289141877830824,0.0,0.0,0.0
0,57,-0.05667156322683316,-0.04092912229159016,-0.07305055698371894,0.0,0.0,0.0
0,58,-0.0567450116293304,-0.04113110539845759,-0.07276288407393806,0.0,0.0,0.0
0,59,-0.0565858734239197,-0.04097196719304688,-0.07290366017872445,0.0,0.0,0.0
0,60,-0.056481821520381933,-0.040910760190965845,-0.07262822866935978,0.0,0.0,0.0
0,61,-0.05649406292079814,-0.04078222548659567,-0.07277512547435426,0.0,0.0,0.0
0,62,-0.05649406292079814,-0.04078222548659567,-0.07277512547435426,0.0,0.0,0.0
