values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06987391357571307,-0.06060105276043579,-0.100177500306035,0.0,0.0,0.0
0,1,-0.07016158648549395,-0.06057656995960338,-0.1004896560166483,0.0,0.0,0.0
0,2,-0.07002081038070755,-0.06022156934753335,-0.10065491492226711,0.0,0.0,0.0
0,3,-0.07002081038070755,-0.06022156934753335,-0.10065491492226711,0.0,0.0,0.0
0,4,-0.06999632757987514,-0.06037458685273596,-0.100177500306035,0.0,0.0,0.0
0,5,-0.06986779287550496,-0.060282776349614396,-0.10053250091810503,0.0,0.0,0.0
0,6,-0.06986779287550496,-0.060282776349614396,-0.10053250091810503,0.0,0.0,0.0
0,7,-0.06986779287550496,-0.06033786265148733,-0.10034887991186192,0.0,0.0,0.0
0,8,-0.06980658587342392,-0.06017872444607662,-0.10038560411311055,0.0,0.0,0.0
0,9,-0.06980658587342392,-0.06017872444607662,-0.10038560411311055,0.0,0.0,0.0
0,10,-0.070106500183621,-0.06019096584649284,-0.1002999143101971,0.0,0.0,0.0
0,11,-0.07002081038070755,-0.06026441424899008,-0.10004284490145672,0.0,0.0,0.0
0,12,-0.07002081038070755,-0.06026441424899008,-0.10004284490145672,0.0,0.0,0.0
0,13,-0.06996572407883463,-0.06036234545231974,-0.10062431142122659,0.0,0.0,0.0
0,14,-0.07007589668258049,-0.060313379850654915,-0.10064879422205901,0.0,0.0,0.0
0,15,-0.07007589668258049,-0.060313379850654915,-0.10064879422205901,0.0,0.0,0.0
0,16,-0.07006977598237238,-0.06038070755294406,-0.10061207002081038,0.0,0.0,0.0
0,17,-0.06999020687966703,-0.06053984575835476,-0.10029379360998898,0.0,0.0,0.0
0,18,-0.06999020687966703,-0.06053984575835476,-0.10029379360998898,0.0,0.0,0.0
0,19,-0.06984943077488065,-0.06040519035377647,-0.1003182764108214,0.0,0.0,0.0
0,20,-0.07020443138695068,-0.060111396743787494,-0.10043456971477538,0.0,0.0,0.0
0,21,-0.07005141388174807,-0.060386828253152156,-0.10031215571061329,0.0,0.0,0.0
0,22,-0.07005141388174807,-0.060386828253152156,-0.10031215571061329,0.0,0.0,0.0
0,23,-0.06981270657363202,-0.060411311053984576,-0.10040396621373485,0.0,0.0,0.0
0,24,-0.07011262088382911,-0.06050924225731423,-0.10061207002081038,0.0,0.0,0.0
0,25,-0.07011262088382911,-0.06050924225731423,-0.10061207002081038,0.0,0.0,0.0
0,26,-0.07000244828008324,-0.06038070755294406,-0.10034887991186192,0.0,0.0,0.0
0,27,-0.06983718937446444,-0.06031950055086301,-0.10033051781123761,0.0,0.0,0.0
0,28,-0.06983718937446444,-0.06031950055086301,-0.10033051781123761,0.0,0.0,0.0
0,29,-0.0702656383890317,-0.06040519035377647,-0.10037948341290244,0.0,0.0,0.0
0,30,-0.06997184477904272,-0.060325621251071125,-0.10011629330395397,0.0,0.0,0.0
0,31,-0.06997184477904272,-0.060325621251071125,-0.10011629330395397,0.0,0.0,0.0
0,32,-0.06997796547925082,-0.06050312155710613,-0.10044069041498346,0.0,0.0,0.0
0,33,-0.07003305178112376,-0.06034398335169543,-0.10007344840249725,0.0,0.0,0.0
0,34,-0.07003305178112376,-0.06034398335169543,-0.10007344840249725,0.0,0.0,0.0
0,35,-0.06983718937446444,-0.06036234545231974,-0.10062431142122659,0.0,0.0,0.0
0,36,-0.07024727628840739,-0.060411311053984576,-0.10023258660790794,0.0,0.0,0.0
0,37,-0.07024727628840739,-0.060411311053984576,-0.10023258660790794,0.0,0.0,0.0
0,38,-0.06984943077488065,-0.06013587954461991,-0.10052025951768881,0.0,0.0,0.0
0,39,-0.06981270657363202,-0.060313379850654915,-0.10044069041498346,0.0,0.0,0.0
0,40,-0.06981270657363202,-0.060313379850654915,-0.10044069041498346,0.0,0.0,0.0
0,41,-0.0700881380829967,-0.06048475945648182,-0.10033663851144572,0.0,0.0,0.0
0,42,-0.07016770718570205,-0.060325621251071125,-0.100177500306035,0.0,0.0,0.0
0,43,-0.07016770718570205,-0.060411311053984576,-0.10059370792018607,0.0,0.0,0.0
0,44,-0.07001468968049945,-0.060411311053984576,-0.10059370792018607,0.0,0.0,0.0
0,45,-0.06988003427592117,-0.06053984575835476,-0.10037948341290244,0.0,0.0,0.0
0,46,-0.07006365528216428,-0.060172603745868525,-0.10061207002081038,0.0,0.0,0.0
0,47,-0.07006365528216428,-0.060172603745868525,-0.10061207002081038,0.0,0.0,0.0
0,48,-0.06998408617945892,-0.06036846615252785,-0.10050801811727261,0.0,0.0,0.0
0,49,-0.069928999877586,-0.060423552454400786,-0.10067327702289142,0.0,0.0,0.0
0,50,-0.069928999877586,-0.060423552454400786,-0.10067327702289142,0.0,0.0,0.0
0,51,-0.07006365528216428,-0.06031950055086301,-0.10047129391602398,0.0,0.0,0.0
0,52,-0.07002081038070755,-0.06053984575835476,-0.10072224262455624,0.0,0.0,0.0
0,53,-0.07002081038070755,-0.06053984575835476,-0.10072224262455624,0.0,0.0,0.0
0,54,-0.07002693108091565,-0.060282776349614396,-0.1003182764108214,0.0,0.0,0.0
0,55,-0.07013710368466153,-0.06047251805606561,-0.1001530175052026,0.0,0.0,0.0
0,56,-0.07013710368466153,-0.06047251805606561,-0.1001530175052026,0.0,0.0,0.0
0,57,-0.069928999877586,-0.06019096584649284,-0.10043456971477538,0.0,0.0,0.0
0,58,-0.0699351205777941,-0.060215448647325254,-0.10034275921165381,0.0,0.0,0.0
0,59,-0.0699351205777941,-0.060215448647325254,-0.10034275921165381,0.0,0.0,0.0
0,60,-0.06978822377279961,-0.060184845146284735,-0.10022034520749175,0.0,0.0,0.0
0,61,-0.06995348267841842,-0.06019096584649284,-0.10027543150936466,0.0,0.0,0.0
0,62,-0.06995348267841842,-0.06019096584649284,-0.10027543150936466,0.0,0.0,0.0
0,63,-0.06983718937446444,-0.060215448647325254,-0.10027543150936466,0.0,0.0,0.0
