values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06026441424899008,-0.04795568613049333,-0.07221814175541683,0.0,0.0,0.0
0,1,-0.06026441424899008,-0.04795568613049333,-0.07221814175541683,0.0,0.0,0.0
0,2,-0.060356224752111644,-0.04825560044069042,-0.07209572775125475,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.048145427836944546,-0.07179581344105765,0.0,0.0,0.0
0,4,-0.06033174195127923,-0.048145427836944546,-0.07179581344105765,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.04804137593340678,-0.07180805484147387,0.0,0.0,0.0
0,6,-0.060129758844411796,-0.04805973803403109,-0.07193658954584405,0.0,0.0,0.0
0,7,-0.060215448647325254,-0.0480719794344473,-0.07213857265271148,0.0,0.0,0.0
0,8,-0.060215448647325254,-0.0480719794344473,-0.07213857265271148,0.0,0.0,0.0
0,9,-0.06019096584649284,-0.04828008324152283,-0.07205288284979802,0.0,0.0,0.0
0,10,-0.06019096584649284,-0.04824335904027421,-0.07197331374709268,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04824335904027421,-0.07197331374709268,0.0,0.0,0.0
0,12,-0.06030113845023871,-0.048145427836944546,-0.0720222793487575,0.0,0.0,0.0
0,13,-0.0602950177500306,-0.04825560044069042,-0.07172848573876851,0.0,0.0,0.0
0,14,-0.0602950177500306,-0.04825560044069042,-0.07172848573876851,0.0,0.0,0.0
0,15,-0.060282776349614396,-0.04805361733382299,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.060209327947117156,-0.04805361733382299,-0.07134900232586608,0.0,0.0,0.0
0,17,-0.060209327947117156,-0.04805361733382299,-0.07134900232586608,0.0,0.0,0.0
0,18,-0.06031950055086301,-0.048157669237360756,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.06033786265148733,-0.04811482433590403,-0.0718815032439711,0.0,0.0,0.0
0,20,-0.06033786265148733,-0.04811482433590403,-0.0718815032439711,0.0,0.0,0.0
0,21,-0.06036846615252785,-0.04798016893132574,-0.0718570204431387,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.04792508262945281,-0.0720345207491737,0.0,0.0,0.0
0,23,-0.06038070755294406,-0.04799241033174195,-0.07198555514750887,0.0,0.0,0.0
0,24,-0.0604419145550251,-0.04799241033174195,-0.07198555514750887,0.0,0.0,0.0
0,25,-0.06025829354878198,-0.048261721140898516,-0.07195495164646835,0.0,0.0,0.0
0,26,-0.0602888970498225,-0.04821275553923369,-0.07204676214958991,0.0,0.0,0.0
0,27,-0.0602888970498225,-0.04821275553923369,-0.07204676214958991,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.048157669237360756,-0.07163055453543885,0.0,0.0,0.0
0,29,-0.06024605214836577,-0.04805361733382299,-0.0718508997429306,0.0,0.0,0.0
0,30,-0.06024605214836577,-0.04805361733382299,-0.0718508997429306,0.0,0.0,0.0
0,31,-0.060270534949198186,-0.048218876239441794,-0.071697882237728,0.0,0.0,0.0
0,32,-0.06033174195127923,-0.04810870363569593,-0.07150201983106867,0.0,0.0,0.0
0,33,-0.06033174195127923,-0.04810870363569593,-0.07150201983106867,0.0,0.0,0.0
0,34,-0.06008691394295508,-0.04828008324152283,-0.07218753825437631,0.0,0.0,0.0
0,35,-0.06043579385481699,-0.04805973803403109,-0.07195495164646835,0.0,0.0,0.0
0,36,-0.06043579385481699,-0.04805973803403109,-0.07195495164646835,0.0,0.0,0.0
0,37,-0.060227690047741464,-0.048145427836944546,-0.07199167584771697,0.0,0.0,0.0
0,38,-0.06023381074794957,-0.048304566042355244,-0.07199779654792508,0.0,0.0,0.0
0,39,-0.06023381074794957,-0.048304566042355244,-0.07199779654792508,0.0,0.0,0.0
0,40,-0.06011751744399559,-0.048047496633614885,-0.07178357204064145,0.0,0.0,0.0
0,41,-0.06038070755294406,-0.04799241033174195,-0.07196719304688456,0.0,0.0,0.0
0,42,-0.06038070755294406,-0.04799241033174195,-0.07196719304688456,0.0,0.0,0.0
0,43,-0.06008691394295508,-0.04822499693964989,-0.07193046884563595,0.0,0.0,0.0
0,44,-0.06039294895336026,-0.048188272738401275,-0.07198555514750887,0.0,0.0,0.0
0,45,-0.06039294895336026,-0.04825560044069042,-0.0720345207491737,0.0,0.0,0.0
0,46,-0.060356224752111644,-0.04825560044069042,-0.0720345207491737,0.0,0.0,0.0
0,47,-0.06019096584649284,-0.04840861794589301,-0.07192434814542784,0.0,0.0,0.0
0,48,-0.0604602766556494,-0.048304566042355244,-0.07147141633002815,0.0,0.0,0.0
0,49,-0.0604602766556494,-0.048304566042355244,-0.07147141633002815,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.04822499693964989,-0.07183865834251438,0.0,0.0,0.0
0,51,-0.06039294895336026,-0.04828620394173093,-0.07170400293793609,0.0,0.0,0.0
0,52,-0.06033786265148733,-0.04828620394173093,-0.07191210674501163,0.0,0.0,0.0
0,53,-0.06034398335169543,-0.04820663483902558,-0.07210184845146285,0.0,0.0,0.0
0,54,-0.060325621251071125,-0.048035255233198675,-0.07190598604480353,0.0,0.0,0.0
0,55,-0.06036234545231974,-0.04815154853715265,-0.0716856408373118,0.0,0.0,0.0
0,56,-0.06036846615252785,-0.048261721140898516,-0.07214469335291958,0.0,0.0,0.0
0,57,-0.060466397355857515,-0.04796792753090954,-0.0718508997429306,0.0,0.0,0.0
0,58,-0.06034398335169543,-0.04800465173215816,-0.07194883094626026,0.0,0.0,0.0
0,59,-0.0604602766556494,-0.04799241033174195,-0.0718570204431387,0.0,0.0,0.0
0,60,-0.0604419145550251,-0.04805361733382299,-0.07177745134043334,0.0,0.0,0.0
0,61,-0.06011751744399559,-0.04813318643652834,-0.07197943444730077,0.0,0.0,0.0
0,62,-0.060252172848573884,-0.04821275553923369,-0.07159383033419023,0.0,0.0,0.0
