values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058415962786142736,-0.06020320724690905,-0.0771575468233566,0.0,0.0,0.0
0,1,-0.058262945280940136,-0.06023993144815767,-0.07726771942710246,0.0,0.0,0.0
0,2,-0.05833639368343738,-0.060656139062308725,-0.07734728852980781,0.0,0.0,0.0
0,3,-0.05847716978822377,-0.060386828253152156,-0.07731668502876729,0.0,0.0,0.0
0,4,-0.05847716978822377,-0.060386828253152156,-0.07731668502876729,0.0,0.0,0.0
0,5,-0.05826906598114824,-0.060417431754192674,-0.07734728852980781,0.0,0.0,0.0
0,6,-0.05815277267719428,-0.060325621251071125,-0.077182029624189,0.0,0.0,0.0
0,7,-0.05815277267719428,-0.060325621251071125,-0.077182029624189,0.0,0.0,0.0
0,8,-0.05827518668135635,-0.06023381074794957,-0.07737177133064023,0.0,0.0,0.0
0,9,-0.05831803158281308,-0.06047863875627372,-0.07705961562002693,0.0,0.0,0.0
0,10,-0.05831803158281308,-0.06047863875627372,-0.07705961562002693,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.0602950177500306,-0.07709021912106745,0.0,0.0,0.0
0,12,-0.05822622107969152,-0.06037458685273596,-0.077182029624189,0.0,0.0,0.0
0,13,-0.05822622107969152,-0.06037458685273596,-0.077182029624189,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.06057656995960338,-0.0766984943077488,0.0,0.0,0.0
0,15,-0.05822010037948341,-0.06026441424899008,-0.07688823601420003,0.0,0.0,0.0
0,16,-0.05822010037948341,-0.06026441424899008,-0.07688823601420003,0.0,0.0,0.0
0,17,-0.0583608764842698,-0.060184845146284735,-0.07712082262210797,0.0,0.0,0.0
0,18,-0.05806708287428082,-0.06047863875627372,-0.07710858122169176,0.0,0.0,0.0
0,19,-0.05806708287428082,-0.06047863875627372,-0.07710858122169176,0.0,0.0,0.0
0,20,-0.05824458318031582,-0.0601236381442037,-0.07746358183376179,0.0,0.0,0.0
0,21,-0.05833639368343738,-0.06037458685273596,-0.07726771942710246,0.0,0.0,0.0
0,22,-0.05833639368343738,-0.06037458685273596,-0.07715142612314849,0.0,0.0,0.0
0,23,-0.05838535928510221,-0.060184845146284735,-0.07715142612314849,0.0,0.0,0.0
0,24,-0.05814053127677806,-0.06035010405190354,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.05826906598114824,-0.06030113845023871,-0.0774941853348023,0.0,0.0,0.0
0,26,-0.05826906598114824,-0.06030113845023871,-0.0774941853348023,0.0,0.0,0.0
0,27,-0.05811604847594565,-0.060270534949198186,-0.07710246052148366,0.0,0.0,0.0
0,28,-0.058299669482188766,-0.06011751744399559,-0.07707185702044314,0.0,0.0,0.0
0,29,-0.058299669482188766,-0.06011751744399559,-0.07707185702044314,0.0,0.0,0.0
0,30,-0.058201738278859105,-0.06008079324274697,-0.07731668502876729,0.0,0.0,0.0
0,31,-0.058232341779899624,-0.06033786265148733,-0.07720039172481333,0.0,0.0,0.0
0,32,-0.058232341779899624,-0.06033786265148733,-0.07720039172481333,0.0,0.0,0.0
0,33,-0.05795691027053494,-0.06033174195127923,-0.07737789203084833,0.0,0.0,0.0
0,34,-0.058158893377402376,-0.060227690047741464,-0.07721875382543762,0.0,0.0,0.0
0,35,-0.058158893377402376,-0.060227690047741464,-0.07721875382543762,0.0,0.0,0.0
0,36,-0.05814053127677806,-0.06037458685273596,-0.07730444362835108,0.0,0.0,0.0
0,37,-0.05821397967927531,-0.060184845146284735,-0.0769984086179459,0.0,0.0,0.0
0,38,-0.05821397967927531,-0.060184845146284735,-0.0769984086179459,0.0,0.0,0.0
0,39,-0.05811604847594565,-0.06013587954461991,-0.077182029624189,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.060142000244828006,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.05837311788468601,-0.060142000244828006,-0.07698004651732157,0.0,0.0,0.0
0,42,-0.05799363447178357,-0.060215448647325254,-0.07709633982127555,0.0,0.0,0.0
0,43,-0.05815277267719428,-0.06025829354878198,-0.07715142612314849,0.0,0.0,0.0
0,44,-0.058262945280940136,-0.060031827641082135,-0.07693720161586486,0.0,0.0,0.0
0,45,-0.058262945280940136,-0.060031827641082135,-0.07693720161586486,0.0,0.0,0.0
0,46,-0.05836699718447791,-0.060313379850654915,-0.07741461623209696,0.0,0.0,0.0
0,47,-0.05808544497490513,-0.0602766556494063,-0.07722487452564573,0.0,0.0,0.0
0,48,-0.05808544497490513,-0.0602766556494063,-0.07722487452564573,0.0,0.0,0.0
0,49,-0.058262945280940136,-0.06022156934753335,-0.0774941853348023,0.0,0.0,0.0
0,50,-0.058409842085934624,-0.06040519035377647,-0.07729832292814298,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.06040519035377647,-0.07729832292814298,0.0,0.0,0.0
0,52,-0.058158893377402376,-0.06035010405190354,-0.07726159872689435,0.0,0.0,0.0
0,53,-0.05809768637532133,-0.06026441424899008,-0.07658832170400294,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.06026441424899008,-0.07658832170400294,0.0,0.0,0.0
0,55,-0.05813441057656996,-0.06005018974170645,-0.07720039172481333,0.0,0.0,0.0
0,56,-0.05833027298322928,-0.060209327947117156,-0.07731668502876729,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.060209327947117156,-0.07731668502876729,0.0,0.0,0.0
0,58,-0.05831803158281308,-0.06006243114212266,-0.07698004651732157,0.0,0.0,0.0
0,59,-0.058122169176153746,-0.06026441424899008,-0.0773289264291835,0.0,0.0,0.0
0,60,-0.058122169176153746,-0.06026441424899008,-0.0773289264291835,0.0,0.0,0.0
0,61,-0.058201738278859105,-0.060313379850654915,-0.07689435671440813,0.0,0.0,0.0
0,62,-0.05793242746970253,-0.060172603745868525,-0.07696780511690537,0.0,0.0,0.0
0,63,-0.05793242746970253,-0.060172603745868525,-0.07696780511690537,0.0,0.0,0.0
