values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07338719549516465,-0.0532256090096707,-0.08299057412167951,0.0,0.0,0.0
0,1,-0.07300159138205412,-0.0532256090096707,-0.08299057412167951,0.0,0.0,0.0
0,2,-0.07349124739870241,-0.053360264414248994,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.07298322928142979,-0.053286816011751746,-0.08316807442771454,0.0,0.0,0.0
0,4,-0.07298322928142979,-0.053286816011751746,-0.08316807442771454,0.0,0.0,0.0
0,5,-0.07338107479495655,-0.05325009181050312,-0.08281919451585261,0.0,0.0,0.0
0,6,-0.07311176398579997,-0.05334802301383278,-0.08269065981148244,0.0,0.0,0.0
0,7,-0.07311176398579997,-0.05334802301383278,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.07320357448892154,-0.0530481087036357,-0.08291712571918228,0.0,0.0,0.0
0,9,-0.07319745378871342,-0.05331129881258416,-0.08299057412167951,0.0,0.0,0.0
0,10,-0.07319745378871342,-0.05331129881258416,-0.08299057412167951,0.0,0.0,0.0
0,11,-0.07320969518912963,-0.0533725058146652,-0.08285591871710124,0.0,0.0,0.0
0,12,-0.07328314359162688,-0.05351328191945158,-0.08283755661647693,0.0,0.0,0.0
0,13,-0.07328314359162688,-0.05351328191945158,-0.08283755661647693,0.0,0.0,0.0
0,14,-0.07329538499204309,-0.05329293671195985,-0.08294160852001468,0.0,0.0,0.0
0,15,-0.0734606438976619,-0.05324397111029502,-0.0828008324152283,0.0,0.0,0.0
0,16,-0.0734606438976619,-0.05324397111029502,-0.0828008324152283,0.0,0.0,0.0
0,17,-0.07319745378871342,-0.05343983351695434,-0.08308850532500918,0.0,0.0,0.0
0,18,-0.07320969518912963,-0.053458195617578655,-0.08287428081772555,0.0,0.0,0.0
0,19,-0.07320969518912963,-0.053458195617578655,-0.08287428081772555,0.0,0.0,0.0
0,20,-0.07326478149100257,-0.05332354021300036,-0.08303341902313624,0.0,0.0,0.0
0,21,-0.07317297098788102,-0.05332354021300036,-0.08242746970253398,0.0,0.0,0.0
0,22,-0.0731607295874648,-0.05335414371404089,-0.08269065981148244,0.0,0.0,0.0
0,23,-0.0731607295874648,-0.05335414371404089,-0.08269065981148244,0.0,0.0,0.0
0,24,-0.07325254009058636,-0.053280695311543634,-0.0827947117150202,0.0,0.0,0.0
0,25,-0.07333210919329172,-0.05315828130738156,-0.08286816011751744,0.0,0.0,0.0
0,26,-0.07333210919329172,-0.05315828130738156,-0.08286816011751744,0.0,0.0,0.0
0,27,-0.07319133308850533,-0.05346431631778675,-0.08309462602521729,0.0,0.0,0.0
0,28,-0.07335659199412413,-0.05329293671195985,-0.0826294528094014,0.0,0.0,0.0
0,29,-0.07335659199412413,-0.05329293671195985,-0.0826294528094014,0.0,0.0,0.0
0,30,-0.07336271269433223,-0.05313991920675726,-0.08267841841106623,0.0,0.0,0.0
0,31,-0.07312400538621619,-0.053146039906965356,-0.08276410821397968,0.0,0.0,0.0
0,32,-0.07312400538621619,-0.053146039906965356,-0.08276410821397968,0.0,0.0,0.0
0,33,-0.07311176398579997,-0.053280695311543634,-0.08251315950544742,0.0,0.0,0.0
0,34,-0.07322805728975394,-0.05329293671195985,-0.08277634961439588,0.0,0.0,0.0
0,35,-0.07322805728975394,-0.05329293671195985,-0.08277634961439588,0.0,0.0,0.0
0,36,-0.07341779899620517,-0.05320112620883829,-0.08261721140898519,0.0,0.0,0.0
0,37,-0.07320357448892154,-0.05301750520259517,-0.08289264291834986,0.0,0.0,0.0
0,38,-0.07320357448892154,-0.05301750520259517,-0.08289264291834986,0.0,0.0,0.0
0,39,-0.07341167829599707,-0.05340923001591382,-0.08303953972334435,0.0,0.0,0.0
0,40,-0.07325866079079447,-0.053360264414248994,-0.08313135022646591,0.0,0.0,0.0
0,41,-0.07325866079079447,-0.053360264414248994,-0.08313135022646591,0.0,0.0,0.0
0,42,-0.07317297098788102,-0.05348879911861917,-0.0828008324152283,0.0,0.0,0.0
0,43,-0.0733198677928755,-0.053133798506549146,-0.08304566042355246,0.0,0.0,0.0
0,44,-0.0733198677928755,-0.053078712204676214,-0.08245195250336639,0.0,0.0,0.0
0,45,-0.07320357448892154,-0.053078712204676214,-0.08245195250336639,0.0,0.0,0.0
0,46,-0.07338107479495655,-0.053415350716121926,-0.08303341902313624,0.0,0.0,0.0
0,47,-0.07339331619537275,-0.05334802301383278,-0.08319867792875504,0.0,0.0,0.0
0,48,-0.07339331619537275,-0.05334802301383278,-0.08319867792875504,0.0,0.0,0.0
0,49,-0.07328314359162688,-0.05334190231362468,-0.08299057412167951,0.0,0.0,0.0
0,50,-0.07313624678663239,-0.05334190231362468,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.07327702289141877,-0.0530542294038438,-0.08282531521606071,0.0,0.0,0.0
0,52,-0.07326478149100257,-0.05325621251071122,-0.08285591871710124,0.0,0.0,0.0
0,53,-0.07313624678663239,-0.053188884808422085,-0.0829538499204309,0.0,0.0,0.0
0,54,-0.07324641939037826,-0.05323172970987881,-0.08308238462480108,0.0,0.0,0.0
0,55,-0.07324029869017015,-0.05313991920675726,-0.08308238462480108,0.0,0.0,0.0
0,56,-0.07308116048475946,-0.05320112620883829,-0.08314971232709022,0.0,0.0,0.0
0,57,-0.0733137470926674,-0.053360264414248994,-0.08302729832292814,0.0,0.0,0.0
0,58,-0.07311176398579997,-0.05325009181050312,-0.08281919451585261,0.0,0.0,0.0
0,59,-0.07319745378871342,-0.053421471416330024,-0.08302117762272004,0.0,0.0,0.0
0,60,-0.0733137470926674,-0.05310931570571673,-0.08284979801689313,0.0,0.0,0.0
0,61,-0.07324029869017015,-0.05320112620883829,-0.08232953849920431,0.0,0.0,0.0
0,62,-0.0733076263924593,-0.053329660913208475,-0.08301505692251193,0.0,0.0,0.0
