values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06276165993389644,-0.044742318521238826,-0.09264291834985923,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.044840249724568494,-0.09282041865589423,0.0,0.0,0.0
0,2,-0.06264536662994247,-0.04482188762394418,-0.09274084955318888,0.0,0.0,0.0
0,3,-0.06264536662994247,-0.04482188762394418,-0.09274084955318888,0.0,0.0,0.0
0,4,-0.06281674623576937,-0.04479128412290366,-0.09307748806463459,0.0,0.0,0.0
0,5,-0.06253519402619659,-0.045011629330395396,-0.09284490145672665,0.0,0.0,0.0
0,6,-0.06253519402619659,-0.045011629330395396,-0.09284490145672665,0.0,0.0,0.0
0,7,-0.06272493573264781,-0.04503611213122781,-0.09286326355735096,0.0,0.0,0.0
0,8,-0.06281674623576937,-0.044956543028522464,-0.09305300526380218,0.0,0.0,0.0
0,9,-0.06281674623576937,-0.044956543028522464,-0.09305300526380218,0.0,0.0,0.0
0,10,-0.06273717713306402,-0.04498714652956298,-0.09300403966213736,0.0,0.0,0.0
0,11,-0.06259028032806954,-0.044668870118741585,-0.09287550495776717,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.044668870118741585,-0.09287550495776717,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.04507895703268454,-0.09269800465173215,0.0,0.0,0.0
0,14,-0.06273105643285591,-0.04493206022769004,-0.09232464193903782,0.0,0.0,0.0
0,15,-0.06116415717958135,-0.04496878442893867,-0.09286326355735096,0.0,0.0,0.0
0,16,-0.06255355612682091,-0.04496878442893867,-0.09286326355735096,0.0,0.0,0.0
0,17,-0.06259028032806954,-0.04493206022769004,-0.09297955686130494,0.0,0.0,0.0
0,18,-0.06265760803035866,-0.04495042232831436,-0.09282041865589423,0.0,0.0,0.0
0,19,-0.06265760803035866,-0.04495042232831436,-0.09282041865589423,0.0,0.0,0.0
0,20,-0.06274329783327212,-0.04502999143101971,-0.09296119476068063,0.0,0.0,0.0
0,21,-0.06274329783327212,-0.044870853225609006,-0.09271024605214837,0.0,0.0,0.0
0,22,-0.06274329783327212,-0.044870853225609006,-0.09271024605214837,0.0,0.0,0.0
0,23,-0.06260864242869384,-0.04477292202227935,-0.09278981515485371,0.0,0.0,0.0
0,24,-0.06256579752723712,-0.04473007712082262,-0.09278369445464561,0.0,0.0,0.0
0,25,-0.06256579752723712,-0.04473007712082262,-0.09278369445464561,0.0,0.0,0.0
0,26,-0.06270045293181539,-0.04510956053372506,-0.09251438364548904,0.0,0.0,0.0
0,27,-0.06281674623576937,-0.045054474231852125,-0.09295507406047251,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.045054474231852125,-0.09295507406047251,0.0,0.0,0.0
0,29,-0.0628595911372261,-0.04480352552331987,-0.09288162565797528,0.0,0.0,0.0
0,30,-0.0626943322316073,-0.04490145672664953,-0.09258171134777818,0.0,0.0,0.0
0,31,-0.0626943322316073,-0.04490145672664953,-0.09258171134777818,0.0,0.0,0.0
0,32,-0.06273105643285591,-0.04486473252540091,-0.09313869506671564,0.0,0.0,0.0
0,33,-0.06281062553556127,-0.04463826661770107,-0.09268576325131596,0.0,0.0,0.0
0,34,-0.06281062553556127,-0.04463826661770107,-0.09268576325131596,0.0,0.0,0.0
0,35,-0.06283510833639369,-0.044699473619782104,-0.09282653935610233,0.0,0.0,0.0
0,36,-0.06289631533847471,-0.04474843922144693,-0.09282041865589423,0.0,0.0,0.0
0,37,-0.06251683192557228,-0.044785163422695555,-0.09284490145672665,0.0,0.0,0.0
0,38,-0.06251683192557228,-0.044785163422695555,-0.09284490145672665,0.0,0.0,0.0
0,39,-0.06270045293181539,-0.04490757742685763,-0.0927775737544375,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.04477904272248745,-0.09266740115069164,0.0,0.0,0.0
0,41,-0.06259640102827764,-0.04477904272248745,-0.09266740115069164,0.0,0.0,0.0
0,42,-0.0626943322316073,-0.04476068062186314,-0.0930836087648427,0.0,0.0,0.0
0,43,-0.06281674623576937,-0.044742318521238826,-0.09306524666421838,0.0,0.0,0.0
0,44,-0.06281674623576937,-0.044742318521238826,-0.09306524666421838,0.0,0.0,0.0
0,45,-0.06260252172848574,-0.04487697392581712,-0.09283266005631044,0.0,0.0,0.0
0,46,-0.06255967682702901,-0.044938180927898155,-0.09281429795568613,0.0,0.0,0.0
0,47,-0.06271269433223162,-0.044913698127065735,-0.09306524666421838,0.0,0.0,0.0
0,48,-0.06272493573264781,-0.045023870730811606,-0.09282653935610233,0.0,0.0,0.0
0,49,-0.06272493573264781,-0.045023870730811606,-0.09269800465173215,0.0,0.0,0.0
0,50,-0.06273105643285591,-0.04513404333455747,-0.09269800465173215,0.0,0.0,0.0
0,51,-0.06255355612682091,-0.04476680132207124,-0.09264903905006733,0.0,0.0,0.0
0,52,-0.0627065736320235,-0.04498102582935488,-0.09265515975027543,0.0,0.0,0.0
0,53,-0.06255967682702901,-0.04472395642061452,-0.09293059125964011,0.0,0.0,0.0
0,54,-0.0627065736320235,-0.044870853225609006,-0.09281429795568613,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.0448586118251928,-0.0927714530542294,0.0,0.0,0.0
0,56,-0.06255355612682091,-0.04493206022769004,-0.0929183498592239,0.0,0.0,0.0
0,57,-0.06259640102827764,-0.044742318521238826,-0.09300403966213736,0.0,0.0,0.0
0,58,-0.06258415962786143,-0.044699473619782104,-0.09296119476068063,0.0,0.0,0.0
0,59,-0.06293916023993144,-0.04497490512914677,-0.09271636675235648,0.0,0.0,0.0
0,60,-0.06268209083119108,-0.0445403354143714,-0.09285714285714286,0.0,0.0,0.0
0,61,-0.06251683192557228,-0.04498102582935488,-0.09263679764965112,0.0,0.0,0.0
0,62,-0.06235157301995349,-0.04498714652956298,-0.0927653323540213,0.0,0.0,0.0
