values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281674623576937,-0.055643285591871705,-0.07919573999265515,0.0,0.0,0.0
0,1,-0.06281674623576937,-0.05542294038437997,-0.07898151548537152,0.0,0.0,0.0
0,2,-0.06256579752723712,-0.05542294038437997,-0.07898151548537152,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.05535561268209083,-0.07917737789203086,0.0,0.0,0.0
0,4,-0.06281674623576937,-0.05567388909291223,-0.07911005018974171,0.0,0.0,0.0
0,5,-0.06281674623576937,-0.05567388909291223,-0.07911005018974171,0.0,0.0,0.0
0,6,-0.06289019463826662,-0.055857510099155336,-0.07898763618557963,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.05559431999020688,-0.07921410209327948,0.0,0.0,0.0
0,8,-0.06276165993389644,-0.05559431999020688,-0.07921410209327948,0.0,0.0,0.0
0,9,-0.06284122903660179,-0.05566164769249602,-0.07893867058391481,0.0,0.0,0.0
0,10,-0.06271269433223162,-0.05555759578895826,-0.07906720528828498,0.0,0.0,0.0
0,11,-0.06271269433223162,-0.05555759578895826,-0.07906720528828498,0.0,0.0,0.0
0,12,-0.06255967682702901,-0.05552699228791774,-0.07908556738890929,0.0,0.0,0.0
0,13,-0.06279838413514506,-0.05574733749540948,-0.0791222915901579,0.0,0.0,0.0
0,14,-0.06279838413514506,-0.05574733749540948,-0.0791222915901579,0.0,0.0,0.0
0,15,-0.06271269433223162,-0.055453543885420495,-0.07915289509119844,0.0,0.0,0.0
0,16,-0.06273105643285591,-0.05597380340310931,-0.07903660178724446,0.0,0.0,0.0
0,17,-0.06273105643285591,-0.05597380340310931,-0.07903660178724446,0.0,0.0,0.0
0,18,-0.06255967682702901,-0.05570449259395275,-0.0789447912841229,0.0,0.0,0.0
0,19,-0.06262088382911005,-0.055680009793120336,-0.07915289509119844,0.0,0.0,0.0
0,20,-0.06262088382911005,-0.055680009793120336,-0.07915289509119844,0.0,0.0,0.0
0,21,-0.06263312522952626,-0.05586363079936345,-0.07933039539723344,0.0,0.0,0.0
0,22,-0.06289019463826662,-0.05528828497980169,-0.07887746358183376,0.0,0.0,0.0
0,23,-0.06289019463826662,-0.05528828497980169,-0.0790978087893255,0.0,0.0,0.0
0,24,-0.06289019463826662,-0.055698371893744644,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.06261476312890195,-0.05581466519769862,-0.07891418778308239,0.0,0.0,0.0
0,26,-0.06275553923368833,-0.05572897539478516,-0.07872444607663118,0.0,0.0,0.0
0,27,-0.06275553923368833,-0.05572897539478516,-0.07872444607663118,0.0,0.0,0.0
0,28,-0.06291467743909904,-0.05538621618313135,-0.07920186069286327,0.0,0.0,0.0
0,29,-0.0627065736320235,-0.05573509609499326,-0.07917125719182275,0.0,0.0,0.0
0,30,-0.0627065736320235,-0.05573509609499326,-0.07917125719182275,0.0,0.0,0.0
0,31,-0.06295752234055577,-0.05571061329416085,-0.07916513649161463,0.0,0.0,0.0
0,32,-0.06262700452931816,-0.05577182029624189,-0.07922634349369569,0.0,0.0,0.0
0,33,-0.06289019463826662,-0.05534949198188273,-0.07896927408495533,0.0,0.0,0.0
0,34,-0.06289019463826662,-0.05534949198188273,-0.07896927408495533,0.0,0.0,0.0
0,35,-0.06273105643285591,-0.055624923491247404,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.06258415962786143,-0.055551475088750156,-0.07901823968662015,0.0,0.0,0.0
0,37,-0.06258415962786143,-0.055551475088750156,-0.07901823968662015,0.0,0.0,0.0
0,38,-0.06276165993389644,-0.05559431999020688,-0.07884686008079325,0.0,0.0,0.0
0,39,-0.06292079813930714,-0.05583302729832292,-0.07927530909536051,0.0,0.0,0.0
0,40,-0.06292079813930714,-0.05583302729832292,-0.07927530909536051,0.0,0.0,0.0
0,41,-0.06264536662994247,-0.05541681968417187,-0.0790978087893255,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.055979924103317424,-0.078950911984331,0.0,0.0,0.0
0,43,-0.06264536662994247,-0.055979924103317424,-0.078950911984331,0.0,0.0,0.0
0,44,-0.06280450483535317,-0.05579018239686621,-0.07934263679764965,0.0,0.0,0.0
0,45,-0.06254743542661281,-0.05550250948708533,-0.07933651609744155,0.0,0.0,0.0
0,46,-0.06254743542661281,-0.05550250948708533,-0.07933651609744155,0.0,0.0,0.0
0,47,-0.06281062553556127,-0.05564940629207982,-0.07906108458807688,0.0,0.0,0.0
0,48,-0.0627065736320235,-0.055692251193536546,-0.07914677439099033,0.0,0.0,0.0
0,49,-0.0627065736320235,-0.055692251193536546,-0.07914677439099033,0.0,0.0,0.0
0,50,-0.06266984943077489,-0.05535561268209083,-0.0789264291834986,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.05556983718937446,-0.07924470559431998,0.0,0.0,0.0
0,52,-0.06254743542661281,-0.05556983718937446,-0.07921410209327948,0.0,0.0,0.0
0,53,-0.06278002203452074,-0.055692251193536546,-0.07921410209327948,0.0,0.0,0.0
0,54,-0.06273717713306402,-0.0556310441914555,-0.0792569469947362,0.0,0.0,0.0
0,55,-0.06261476312890195,-0.05579018239686621,-0.07934875749785776,0.0,0.0,0.0
0,56,-0.06261476312890195,-0.05579018239686621,-0.07934875749785776,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.055545354388542044,-0.07915901579140654,0.0,0.0,0.0
0,58,-0.06260864242869384,-0.05544742318521238,-0.07881625657975272,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.05544742318521238,-0.07881625657975272,0.0,0.0,0.0
0,60,-0.06287183253764231,-0.0554596645856286,-0.07914065369078223,0.0,0.0,0.0
0,61,-0.06271881503243971,-0.05552087158770963,-0.07882849798016893,0.0,0.0,0.0
0,62,-0.06271881503243971,-0.05552087158770963,-0.07882849798016893,0.0,0.0,0.0
0,63,-0.06284122903660179,-0.05580854449749051,-0.07918961929244706,0.0,0.0,0.0
