values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05199534826784184,-0.05190353776472029,-0.0758783204798629,0.0,0.0,0.0
0,1,-0.0517566409597258,-0.051946382666177016,-0.07597013098298445,0.0,0.0,0.0
0,2,-0.0517566409597258,-0.051946382666177016,-0.07597013098298445,0.0,0.0,0.0
0,3,-0.051946382666177016,-0.05198310686742563,-0.07584771697882238,0.0,0.0,0.0
0,4,-0.051793365160974415,-0.05199534826784184,-0.07608030358673032,0.0,0.0,0.0
0,5,-0.051793365160974415,-0.05199534826784184,-0.07608030358673032,0.0,0.0,0.0
0,6,-0.05181784796180683,-0.05184233076263924,-0.07558452686987391,0.0,0.0,0.0
0,7,-0.05198310686742563,-0.052007589668258046,-0.07594564818215203,0.0,0.0,0.0
0,8,-0.05198310686742563,-0.052007589668258046,-0.07594564818215203,0.0,0.0,0.0
0,9,-0.05174439955930958,-0.05201983106867426,-0.07575590647570082,0.0,0.0,0.0
0,10,-0.051891296364304076,-0.05207491737054719,-0.07585995837923859,0.0,0.0,0.0
0,11,-0.051891296364304076,-0.05207491737054719,-0.07585995837923859,0.0,0.0,0.0
0,12,-0.051591382054106995,-0.05185457216305546,-0.07590892398090342,0.0,0.0,0.0
0,13,-0.05182396866201493,-0.05209940017137961,-0.07592116538131963,0.0,0.0,0.0
0,14,-0.05182396866201493,-0.05209940017137961,-0.07592116538131963,0.0,0.0,0.0
0,15,-0.05186069286326356,-0.05210552087158771,-0.07599461378381686,0.0,0.0,0.0
0,16,-0.05201983106867426,-0.05195862406659322,-0.07603133798506549,0.0,0.0,0.0
0,17,-0.05201983106867426,-0.05195862406659322,-0.07589668258048721,0.0,0.0,0.0
0,18,-0.05197086546700943,-0.05198310686742563,-0.07589668258048721,0.0,0.0,0.0
0,19,-0.05178724446076631,-0.05224017627616599,-0.07536418166238218,0.0,0.0,0.0
0,20,-0.0517566409597258,-0.05188517566409597,-0.07594564818215203,0.0,0.0,0.0
0,21,-0.0517566409597258,-0.05188517566409597,-0.07594564818215203,0.0,0.0,0.0
0,22,-0.051940261965968904,-0.05218508997429307,-0.07593952748194394,0.0,0.0,0.0
0,23,-0.05171991675847717,-0.0519280205655527,-0.07606194148610601,0.0,0.0,0.0
0,24,-0.05171991675847717,-0.0519280205655527,-0.07606194148610601,0.0,0.0,0.0
0,25,-0.05187905496388787,-0.05200146896804995,-0.07595788958256824,0.0,0.0,0.0
0,26,-0.0517566409597258,-0.052007589668258046,-0.07600073448402497,0.0,0.0,0.0
0,27,-0.0517566409597258,-0.052007589668258046,-0.07600073448402497,0.0,0.0,0.0
0,28,-0.05185457216305546,-0.05178112376055821,-0.07551719916758477,0.0,0.0,0.0
0,29,-0.05182396866201493,-0.05187293426367976,-0.0758783204798629,0.0,0.0,0.0
0,30,-0.05182396866201493,-0.05187293426367976,-0.0758783204798629,0.0,0.0,0.0
0,31,-0.052007589668258046,-0.052081038070755294,-0.07576202717590892,0.0,0.0,0.0
0,32,-0.05199534826784184,-0.05222793487574978,-0.07574366507528461,0.0,0.0,0.0
0,33,-0.05199534826784184,-0.05222793487574978,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.05197086546700943,-0.051946382666177016,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.05181784796180683,-0.051946382666177016,-0.07605582078589791,0.0,0.0,0.0
0,36,-0.05181784796180683,-0.051976986167217534,-0.07585995837923859,0.0,0.0,0.0
0,37,-0.05184845146284735,-0.051976986167217534,-0.07585995837923859,0.0,0.0,0.0
0,38,-0.05196474476680132,-0.052050434569714775,-0.07547435426612804,0.0,0.0,0.0
0,39,-0.05187905496388787,-0.05217284857387685,-0.07608030358673032,0.0,0.0,0.0
0,40,-0.05187905496388787,-0.05217284857387685,-0.07608030358673032,0.0,0.0,0.0
0,41,-0.05181784796180683,-0.051866813563471656,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.051805606561390626,-0.05231362467866324,-0.07581099277757375,0.0,0.0,0.0
0,43,-0.051805606561390626,-0.05231362467866324,-0.07581099277757375,0.0,0.0,0.0
0,44,-0.051866813563471656,-0.05198922756763373,-0.07568245807320358,0.0,0.0,0.0
0,45,-0.05198922756763373,-0.051934141265760805,-0.07595788958256824,0.0,0.0,0.0
0,46,-0.05198922756763373,-0.051934141265760805,-0.07595788958256824,0.0,0.0,0.0
0,47,-0.05181784796180683,-0.052160607173460646,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.05210552087158771,-0.05207491737054719,-0.07616599338964378,0.0,0.0,0.0
0,49,-0.05210552087158771,-0.05207491737054719,-0.07616599338964378,0.0,0.0,0.0
0,50,-0.05191577916513649,-0.05220345207491737,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.05181784796180683,-0.0519218998653446,-0.07615987268943566,0.0,0.0,0.0
0,52,-0.05181784796180683,-0.0519218998653446,-0.07615987268943566,0.0,0.0,0.0
0,53,-0.05183008936222304,-0.05178724446076631,-0.07576202717590892,0.0,0.0,0.0
0,54,-0.051805606561390626,-0.05199534826784184,-0.07606194148610601,0.0,0.0,0.0
0,55,-0.051805606561390626,-0.05199534826784184,-0.07606194148610601,0.0,0.0,0.0
0,56,-0.05167707185702044,-0.052178969274084955,-0.07616599338964378,0.0,0.0,0.0
0,57,-0.051952503366385114,-0.051946382666177016,-0.07567021667278737,0.0,0.0,0.0
0,58,-0.051952503366385114,-0.051946382666177016,-0.0759028032806953,0.0,0.0,0.0
0,59,-0.052081038070755294,-0.051940261965968904,-0.0759028032806953,0.0,0.0,0.0
0,60,-0.051934141265760805,-0.052154486473252534,-0.07580487207736565,0.0,0.0,0.0
0,61,-0.05197086546700943,-0.051976986167217534,-0.07585995837923859,0.0,0.0,0.0
0,62,-0.05197086546700943,-0.051976986167217534,-0.07585995837923859,0.0,0.0,0.0
