values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05538621618313135,-0.05796915167095116,-0.08229893499816379,0.0,0.0,0.0
0,1,-0.05533112988125841,-0.05749785775492716,-0.08239074550128535,0.0,0.0,0.0
0,2,-0.05552699228791774,-0.058048720773656505,-0.0819806585873424,0.0,0.0,0.0
0,3,-0.05552699228791774,-0.058048720773656505,-0.0819806585873424,0.0,0.0,0.0
0,4,-0.055306647080426,-0.057877341167829596,-0.08242134900232587,0.0,0.0,0.0
0,5,-0.055404578283755654,-0.0578712204676215,-0.08229281429795568,0.0,0.0,0.0
0,6,-0.055404578283755654,-0.0578712204676215,-0.08229281429795568,0.0,0.0,0.0
0,7,-0.05513526747459909,-0.057920186069286325,-0.08228669359774758,0.0,0.0,0.0
0,8,-0.05570449259395275,-0.05768759946137838,-0.08195617578650997,0.0,0.0,0.0
0,9,-0.05570449259395275,-0.05768759946137838,-0.08195617578650997,0.0,0.0,0.0
0,10,-0.055453543885420495,-0.0577182029624189,-0.08218876239441793,0.0,0.0,0.0
0,11,-0.05550250948708533,-0.05790182396866202,-0.082488676704615,0.0,0.0,0.0
0,12,-0.055453543885420495,-0.05782837556616477,-0.08245195250336639,0.0,0.0,0.0
0,13,-0.055453543885420495,-0.05782837556616477,-0.08245195250336639,0.0,0.0,0.0
0,14,-0.05566164769249602,-0.057675358060962176,-0.082488676704615,0.0,0.0,0.0
0,15,-0.05537397478271514,-0.057663116660545966,-0.08209695189129637,0.0,0.0,0.0
0,16,-0.05537397478271514,-0.057663116660545966,-0.08209695189129637,0.0,0.0,0.0
0,17,-0.055435181784796186,-0.05772432366262701,-0.08201126208838291,0.0,0.0,0.0
0,18,-0.05553311298812584,-0.05777328926429184,-0.082488676704615,0.0,0.0,0.0
0,19,-0.0554596645856286,-0.057963030970743054,-0.08237238340066103,0.0,0.0,0.0
0,20,-0.0554596645856286,-0.057963030970743054,-0.08237238340066103,0.0,0.0,0.0
0,21,-0.05534337128167462,-0.057907944668870115,-0.08211531399192068,0.0,0.0,0.0
0,22,-0.055257681478761166,-0.05774880646345942,-0.08243971110295018,0.0,0.0,0.0
0,23,-0.055257681478761166,-0.05774880646345942,-0.08243971110295018,0.0,0.0,0.0
0,24,-0.05528828497980169,-0.05765699596033787,-0.08243971110295018,0.0,0.0,0.0
0,25,-0.05541681968417187,-0.05772432366262701,-0.0823234177989962,0.0,0.0,0.0
0,26,-0.05541681968417187,-0.05772432366262701,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.055582078589790675,-0.05792630676949443,-0.08228669359774758,0.0,0.0,0.0
0,28,-0.055551475088750156,-0.05795691027053494,-0.08243971110295018,0.0,0.0,0.0
0,29,-0.055551475088750156,-0.05795691027053494,-0.08243971110295018,0.0,0.0,0.0
0,30,-0.05536785408250704,-0.05777940996449994,-0.08253764230627983,0.0,0.0,0.0
0,31,-0.0554719059860448,-0.05788958256824581,-0.08240298690170156,0.0,0.0,0.0
0,32,-0.0554719059860448,-0.05788958256824581,-0.08240298690170156,0.0,0.0,0.0
0,33,-0.0554719059860448,-0.0577182029624189,-0.08221936589545845,0.0,0.0,0.0
0,34,-0.055306647080426,-0.05757130615742441,-0.08238462480107725,0.0,0.0,0.0
0,35,-0.055306647080426,-0.05757130615742441,-0.08238462480107725,0.0,0.0,0.0
0,36,-0.055239319378136864,-0.0577182029624189,-0.08225609009670706,0.0,0.0,0.0
0,37,-0.05552087158770963,-0.0578650997674134,-0.08233565919941241,0.0,0.0,0.0
0,38,-0.05552087158770963,-0.0578650997674134,-0.08233565919941241,0.0,0.0,0.0
0,39,-0.0556310441914555,-0.05754070265638389,-0.08245195250336639,0.0,0.0,0.0
0,40,-0.055294405680009796,-0.057693720161586484,-0.0823234177989962,0.0,0.0,0.0
0,41,-0.05553311298812584,-0.05772432366262701,-0.08218876239441793,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.05772432366262701,-0.08218876239441793,0.0,0.0,0.0
0,43,-0.05539233688333946,-0.05798139307136736,-0.08259272860815278,0.0,0.0,0.0
0,44,-0.05526380217896928,-0.057877341167829596,-0.08221324519525033,0.0,0.0,0.0
0,45,-0.05526380217896928,-0.057877341167829596,-0.08221324519525033,0.0,0.0,0.0
0,46,-0.055429061084588074,-0.05781613416574856,-0.08224384869629085,0.0,0.0,0.0
0,47,-0.05541681968417187,-0.05772432366262701,-0.0821397967927531,0.0,0.0,0.0
0,48,-0.05541681968417187,-0.05772432366262701,-0.0821397967927531,0.0,0.0,0.0
0,49,-0.05538621618313135,-0.05799975517199167,-0.08189496878442894,0.0,0.0,0.0
0,50,-0.05555759578895826,-0.05778553066470804,-0.08251928020565553,0.0,0.0,0.0
0,51,-0.05555759578895826,-0.05778553066470804,-0.08251928020565553,0.0,0.0,0.0
0,52,-0.05538009548292324,-0.05790182396866202,-0.08238462480107725,0.0,0.0,0.0
0,53,-0.05539233688333946,-0.05768147876117028,-0.08204186558942343,0.0,0.0,0.0
0,54,-0.05539233688333946,-0.05768147876117028,-0.08204186558942343,0.0,0.0,0.0
0,55,-0.05532500918105031,-0.05760803035867303,-0.08205410698983964,0.0,0.0,0.0
0,56,-0.055453543885420495,-0.057693720161586484,-0.08228669359774758,0.0,0.0,0.0
0,57,-0.05549638878687722,-0.05783449626637287,-0.08234790059982862,0.0,0.0,0.0
0,58,-0.05549638878687722,-0.05783449626637287,-0.08234790059982862,0.0,0.0,0.0
0,59,-0.05536173338229894,-0.05764475455992165,-0.08218876239441793,0.0,0.0,0.0
0,60,-0.05532500918105031,-0.057803892765332356,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.05532500918105031,-0.057803892765332356,-0.08212755539233688,0.0,0.0,0.0
0,62,-0.055441302485004285,-0.057663116660545966,-0.08239686620149345,0.0,0.0,0.0
0,63,-0.05549638878687722,-0.05763863385971355,-0.08210307259150447,0.0,0.0,0.0
