values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05528828497980169,-0.042275676337372996,-0.07084098420859346,0.0,0.0,0.0
0,1,-0.05528828497980169,-0.042275676337372996,-0.07084098420859346,0.0,0.0,0.0
0,2,-0.05513526747459909,-0.04236136614028645,-0.07082874280817726,0.0,0.0,0.0
0,3,-0.05525156077855307,-0.0424409352429918,-0.0707308116048476,0.0,0.0,0.0
0,4,-0.05551475088750153,-0.042520504345697145,-0.07077977720651243,0.0,0.0,0.0
0,5,-0.05551475088750153,-0.042520504345697145,-0.07077977720651243,0.0,0.0,0.0
0,6,-0.05544742318521238,-0.042447055943199904,-0.07088994981025828,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.0422817970375811,-0.07095115681233934,0.0,0.0,0.0
0,8,-0.05528828497980169,-0.0422817970375811,-0.07095115681233934,0.0,0.0,0.0
0,9,-0.055612682090831186,-0.04261231484881871,-0.07085322560900967,0.0,0.0,0.0
0,10,-0.05517811237605582,-0.04223895213612437,-0.0707430530052638,0.0,0.0,0.0
0,11,-0.05517811237605582,-0.04223895213612437,-0.0707430530052638,0.0,0.0,0.0
0,12,-0.055337250581466525,-0.04217162443383523,-0.07063900110172604,0.0,0.0,0.0
0,13,-0.05521483657730445,-0.042379728240910755,-0.07070020810380707,0.0,0.0,0.0
0,14,-0.05521483657730445,-0.042379728240910755,-0.07070020810380707,0.0,0.0,0.0
0,15,-0.05539233688333946,-0.042391969641326965,-0.07072469090463948,0.0,0.0,0.0
0,16,-0.055429061084588074,-0.04241033174195128,-0.07097563961317174,0.0,0.0,0.0
0,17,-0.055429061084588074,-0.04241033174195128,-0.07097563961317174,0.0,0.0,0.0
0,18,-0.055404578283755654,-0.042532745746113355,-0.07077365650630432,0.0,0.0,0.0
0,19,-0.05533112988125841,-0.042434814542783694,-0.07072469090463948,0.0,0.0,0.0
0,20,-0.05533112988125841,-0.042434814542783694,-0.07072469090463948,0.0,0.0,0.0
0,21,-0.05520871587709634,-0.04245317664340801,-0.0709144326110907,0.0,0.0,0.0
0,22,-0.055484147386461014,-0.04255722854694577,-0.07071244950422328,0.0,0.0,0.0
0,23,-0.055435181784796186,-0.042422573142367484,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.055435181784796186,-0.042422573142367484,-0.07049210429673156,0.0,0.0,0.0
0,25,-0.05538621618313135,-0.04223283143591627,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.055306647080426,-0.042306279838413514,-0.07079201860692863,0.0,0.0,0.0
0,27,-0.055306647080426,-0.042306279838413514,-0.07079201860692863,0.0,0.0,0.0
0,28,-0.055239319378136864,-0.04255110784673767,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.055159750275431504,-0.042294038437997304,-0.07069408740359898,0.0,0.0,0.0
0,30,-0.055159750275431504,-0.042294038437997304,-0.07069408740359898,0.0,0.0,0.0
0,31,-0.055294405680009796,-0.042428693842575596,-0.07087770840984209,0.0,0.0,0.0
0,32,-0.0554657852858367,-0.04234912473987024,-0.07092667401150692,0.0,0.0,0.0
0,33,-0.0554657852858367,-0.04234912473987024,-0.07092667401150692,0.0,0.0,0.0
0,34,-0.05517811237605582,-0.0421165381319623,-0.07071244950422328,0.0,0.0,0.0
0,35,-0.05534949198188273,-0.04241033174195128,-0.07081038070755294,0.0,0.0,0.0
0,36,-0.05534949198188273,-0.04241033174195128,-0.07081038070755294,0.0,0.0,0.0
0,37,-0.05526380217896928,-0.042159383033419026,-0.07086546700942588,0.0,0.0,0.0
0,38,-0.055410698983963766,-0.04225119353654058,-0.07100012241400416,0.0,0.0,0.0
0,39,-0.055410698983963766,-0.04225119353654058,-0.07100012241400416,0.0,0.0,0.0
0,40,-0.055551475088750156,-0.042379728240910755,-0.07077977720651243,0.0,0.0,0.0
0,41,-0.05539233688333946,-0.04236136614028645,-0.07092055331129882,0.0,0.0,0.0
0,42,-0.055435181784796186,-0.04230015913820541,-0.07065736320235036,0.0,0.0,0.0
0,43,-0.055435181784796186,-0.04230015913820541,-0.07065736320235036,0.0,0.0,0.0
0,44,-0.055337250581466525,-0.04238584894111887,-0.07047986289631533,0.0,0.0,0.0
0,45,-0.055478026686252915,-0.04250214224507284,-0.07071857020443138,0.0,0.0,0.0
0,46,-0.055478026686252915,-0.04250214224507284,-0.07071857020443138,0.0,0.0,0.0
0,47,-0.05534337128167462,-0.04241645244215938,-0.07065736320235036,0.0,0.0,0.0
0,48,-0.055294405680009796,-0.04234912473987024,-0.07069408740359898,0.0,0.0,0.0
0,49,-0.055294405680009796,-0.04234912473987024,-0.07069408740359898,0.0,0.0,0.0
0,50,-0.055337250581466525,-0.042287917737789206,-0.0707369323050557,0.0,0.0,0.0
0,51,-0.05522095727751255,-0.04241645244215938,-0.07082262210796915,0.0,0.0,0.0
0,52,-0.05522095727751255,-0.04241645244215938,-0.07082262210796915,0.0,0.0,0.0
0,53,-0.05531276778063411,-0.042422573142367484,-0.07082262210796915,0.0,0.0,0.0
0,54,-0.055098543273350474,-0.04236136614028645,-0.0707308116048476,0.0,0.0,0.0
0,55,-0.055098543273350474,-0.04236136614028645,-0.0707308116048476,0.0,0.0,0.0
0,56,-0.05520259517688823,-0.04239809034153507,-0.07096951891296364,0.0,0.0,0.0
0,57,-0.05539233688333946,-0.04221446933529196,-0.07093891541192313,0.0,0.0,0.0
0,58,-0.05539233688333946,-0.04221446933529196,-0.07093891541192313,0.0,0.0,0.0
0,59,-0.055337250581466525,-0.04250826294528094,-0.07085322560900967,0.0,0.0,0.0
0,60,-0.05538621618313135,-0.04250214224507284,-0.07088994981025828,0.0,0.0,0.0
0,61,-0.05538621618313135,-0.04250214224507284,-0.07088994981025828,0.0,0.0,0.0
0,62,-0.055484147386461014,-0.04233076263924593,-0.07063288040151794,0.0,0.0,0.0
0,63,-0.05534337128167462,-0.04225731423674868,-0.07094503611213124,0.0,0.0,0.0
