values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07585995837923859,-0.05504957767168565,-0.1025584526869874,0.0,0.0,0.0
0,1,-0.07602521728485738,-0.05497612926918839,-0.10298078100134656,0.0,0.0,0.0
0,2,-0.07589056188027911,-0.05501897417064512,-0.10279715999510344,0.0,0.0,0.0
0,3,-0.07589056188027911,-0.05501897417064512,-0.10279715999510344,0.0,0.0,0.0
0,4,-0.07613538988860326,-0.05492104296731546,-0.10259517688823601,0.0,0.0,0.0
0,5,-0.07593952748194394,-0.05446199045170767,-0.10268698739135758,0.0,0.0,0.0
0,6,-0.07593952748194394,-0.05446199045170767,-0.10253396988615497,0.0,0.0,0.0
0,7,-0.07595176888236013,-0.05473130126086424,-0.10253396988615497,0.0,0.0,0.0
0,8,-0.07584159627861428,-0.05474966336148855,-0.10287672909780879,0.0,0.0,0.0
0,9,-0.07598849308360876,-0.05471905986044804,-0.10247888358428203,0.0,0.0,0.0
0,10,-0.07598849308360876,-0.05471905986044804,-0.10247888358428203,0.0,0.0,0.0
0,11,-0.07576202717590892,-0.054939405067939776,-0.10282164279593586,0.0,0.0,0.0
0,12,-0.07603745868527359,-0.05473742196107234,-0.1029134532990574,0.0,0.0,0.0
0,13,-0.07603745868527359,-0.05473742196107234,-0.1029134532990574,0.0,0.0,0.0
0,14,-0.0760435793854817,-0.05500061207002081,-0.10266250459052514,0.0,0.0,0.0
0,15,-0.07596401028277636,-0.05476802546211287,-0.10231362467866323,0.0,0.0,0.0
0,16,-0.07596401028277636,-0.05476802546211287,-0.10231362467866323,0.0,0.0,0.0
0,17,-0.07587219977965479,-0.05471293916023993,-0.1025829354878198,0.0,0.0,0.0
0,18,-0.07594564818215203,-0.05477414616232097,-0.10257681478761169,0.0,0.0,0.0
0,19,-0.07594564818215203,-0.05477414616232097,-0.10257681478761169,0.0,0.0,0.0
0,20,-0.0761965968906843,-0.05489656016648305,-0.1027175908923981,0.0,0.0,0.0
0,21,-0.07588444118007101,-0.05486595666544253,-0.10283388419635206,0.0,0.0,0.0
0,22,-0.07588444118007101,-0.05486595666544253,-0.10283388419635206,0.0,0.0,0.0
0,23,-0.0760435793854817,-0.05462724935732648,-0.10276043579385481,0.0,0.0,0.0
0,24,-0.07606806218631411,-0.05497612926918839,-0.1025829354878198,0.0,0.0,0.0
0,25,-0.07606806218631411,-0.05497612926918839,-0.1025829354878198,0.0,0.0,0.0
0,26,-0.07584771697882238,-0.05454155955441302,-0.10271147019218999,0.0,0.0,0.0
0,27,-0.07592116538131963,-0.054872077365650626,-0.10265026319010895,0.0,0.0,0.0
0,28,-0.0757375443750765,-0.05489043946627494,-0.10258905618802791,0.0,0.0,0.0
0,29,-0.0757375443750765,-0.05489043946627494,-0.10258905618802791,0.0,0.0,0.0
0,30,-0.07588444118007101,-0.054945525768147874,-0.10257681478761169,0.0,0.0,0.0
0,31,-0.07603133798506549,-0.05478026686252907,-0.10288897049822501,0.0,0.0,0.0
0,32,-0.07603133798506549,-0.05478026686252907,-0.10288897049822501,0.0,0.0,0.0
0,33,-0.07597625168319255,-0.05495164646835597,-0.10269310809156566,0.0,0.0,0.0
0,34,-0.07584159627861428,-0.05474354266128045,-0.1025523319867793,0.0,0.0,0.0
0,35,-0.07584159627861428,-0.05474354266128045,-0.1025523319867793,0.0,0.0,0.0
0,36,-0.07616599338964378,-0.05488431876606684,-0.10267474599094137,0.0,0.0,0.0
0,37,-0.07600685518423309,-0.05485983596523443,-0.10269310809156566,0.0,0.0,0.0
0,38,-0.07600685518423309,-0.05485983596523443,-0.10269310809156566,0.0,0.0,0.0
0,39,-0.07613538988860326,-0.05471293916023993,-0.10276043579385481,0.0,0.0,0.0
0,40,-0.07598237238340066,-0.05485371526502632,-0.10249112498469826,0.0,0.0,0.0
0,41,-0.07598237238340066,-0.05485371526502632,-0.10249112498469826,0.0,0.0,0.0
0,42,-0.07608030358673032,-0.05489043946627494,-0.10271147019218999,0.0,0.0,0.0
0,43,-0.07592728608152773,-0.05490880156689926,-0.10286448769739258,0.0,0.0,0.0
0,44,-0.07592728608152773,-0.05490880156689926,-0.10286448769739258,0.0,0.0,0.0
0,45,-0.07593340678173584,-0.05488431876606684,-0.10279715999510344,0.0,0.0,0.0
0,46,-0.07591504468111152,-0.054939405067939776,-0.10296853960093036,0.0,0.0,0.0
0,47,-0.07591504468111152,-0.054939405067939776,-0.10296853960093036,0.0,0.0,0.0
0,48,-0.07593340678173584,-0.05487819806585873,-0.10272371159260621,0.0,0.0,0.0
0,49,-0.07616599338964378,-0.05485983596523443,-0.10266862529073326,0.0,0.0,0.0
0,50,-0.07607418288652222,-0.05474354266128045,-0.10268086669114947,0.0,0.0,0.0
0,51,-0.07607418288652222,-0.05474354266128045,-0.10268086669114947,0.0,0.0,0.0
0,52,-0.07591504468111152,-0.05473742196107234,-0.10274207369323049,0.0,0.0,0.0
0,53,-0.07591504468111152,-0.05488431876606684,-0.10205043456971477,0.0,0.0,0.0
0,54,-0.07591504468111152,-0.05488431876606684,-0.10205043456971477,0.0,0.0,0.0
0,55,-0.07609866568735464,-0.05507406047251806,-0.10283388419635206,0.0,0.0,0.0
0,56,-0.07583547557840617,-0.05500673277022892,-0.10267474599094137,0.0,0.0,0.0
0,57,-0.07583547557840617,-0.05500673277022892,-0.10267474599094137,0.0,0.0,0.0
0,58,-0.07592728608152773,-0.0548292324641939,-0.10267474599094137,0.0,0.0,0.0
0,59,-0.0760497000856898,-0.054670094258783206,-0.10286448769739258,0.0,0.0,0.0
0,60,-0.0760497000856898,-0.054670094258783206,-0.10286448769739258,0.0,0.0,0.0
0,61,-0.07589668258048721,-0.05497000856898029,-0.10257681478761169,0.0,0.0,0.0
0,62,-0.07595788958256824,-0.05493328436773167,-0.10290121189864121,0.0,0.0,0.0
