values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242624556249236,-0.04839637654547681,-0.07809401395519647,0.0,0.0,0.0
0,1,-0.0723405557595789,-0.04819439343860938,-0.07778797894479128,0.0,0.0,0.0
0,2,-0.0723405557595789,-0.04819439343860938,-0.07778797894479128,0.0,0.0,0.0
0,3,-0.07232831435916269,-0.0483841351450606,-0.07808789325498837,0.0,0.0,0.0
0,4,-0.07245072836332477,-0.048231117639858004,-0.07787978944791284,0.0,0.0,0.0
0,5,-0.07245072836332477,-0.048231117639858004,-0.07787978944791284,0.0,0.0,0.0
0,6,-0.07232219365895458,-0.04851266984943077,-0.07802668625290733,0.0,0.0,0.0
0,7,-0.07236503856041131,-0.04861060105276044,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.07236503856041131,-0.04861060105276044,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.07257314236748684,-0.04852491124984698,-0.07792875504957766,0.0,0.0,0.0
0,10,-0.07248133186436528,-0.04824947974048231,-0.07773289264291836,0.0,0.0,0.0
0,11,-0.07248133186436528,-0.04824947974048231,-0.07773289264291836,0.0,0.0,0.0
0,12,-0.07240788346186804,-0.04829844534214714,-0.07773901334312645,0.0,0.0,0.0
0,13,-0.07232219365895458,-0.048176031337985065,-0.07758599583792386,0.0,0.0,0.0
0,14,-0.07257314236748684,-0.048616721752968536,-0.07784306524666422,0.0,0.0,0.0
0,15,-0.07257314236748684,-0.048616721752968536,-0.07784306524666422,0.0,0.0,0.0
0,16,-0.07246296976374098,-0.04859835965234423,-0.07801444485249112,0.0,0.0,0.0
0,17,-0.07244460766311665,-0.04821275553923369,-0.07800220345207491,0.0,0.0,0.0
0,18,-0.07244460766311665,-0.04821275553923369,-0.07800220345207491,0.0,0.0,0.0
0,19,-0.07221202105520871,-0.04821275553923369,-0.07778185824458318,0.0,0.0,0.0
0,20,-0.07240788346186804,-0.04859835965234423,-0.0773228057289754,0.0,0.0,0.0
0,21,-0.07240788346186804,-0.04859835965234423,-0.0773228057289754,0.0,0.0,0.0
0,22,-0.07228546945770596,-0.04829844534214714,-0.07814297955686131,0.0,0.0,0.0
0,23,-0.07243848696290855,-0.048457583547557845,-0.07799608275186681,0.0,0.0,0.0
0,24,-0.07243848696290855,-0.048457583547557845,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.07241400416207613,-0.048531031950055085,-0.0778124617456237,0.0,0.0,0.0
0,26,-0.07241400416207613,-0.04822499693964989,-0.07789815154853716,0.0,0.0,0.0
0,27,-0.07241400416207613,-0.04822499693964989,-0.07789815154853716,0.0,0.0,0.0
0,28,-0.0726833149712327,-0.048433100746725424,-0.07772677194271024,0.0,0.0,0.0
0,29,-0.07232219365895458,-0.048445342147141635,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.07232219365895458,-0.048445342147141635,-0.07738401273105643,0.0,0.0,0.0
0,31,-0.0723405557595789,-0.04861060105276044,-0.07754927163667523,0.0,0.0,0.0
0,32,-0.0723405557595789,-0.04825560044069042,-0.07784306524666422,0.0,0.0,0.0
0,33,-0.0723405557595789,-0.04825560044069042,-0.07784306524666422,0.0,0.0,0.0
0,34,-0.07253641816623821,-0.0482372383400661,-0.07762272003917248,0.0,0.0,0.0
0,35,-0.07245072836332477,-0.048402497245684906,-0.07805728975394785,0.0,0.0,0.0
0,36,-0.07246296976374098,-0.04859835965234423,-0.07815522095727752,0.0,0.0,0.0
0,37,-0.07246296976374098,-0.04859835965234423,-0.07815522095727752,0.0,0.0,0.0
0,38,-0.07255478026686253,-0.048261721140898516,-0.07783694454645611,0.0,0.0,0.0
0,39,-0.07253029746603011,-0.04837189374464439,-0.07783694454645611,0.0,0.0,0.0
0,40,-0.07253029746603011,-0.04837189374464439,-0.07783694454645611,0.0,0.0,0.0
0,41,-0.07235891786020321,-0.04836577304443628,-0.07794099644999389,0.0,0.0,0.0
0,42,-0.07246909046394907,-0.04826784184110662,-0.07776961684416697,0.0,0.0,0.0
0,43,-0.07246909046394907,-0.04826784184110662,-0.07776961684416697,0.0,0.0,0.0
0,44,-0.07229771085812217,-0.04848818704859836,-0.07794099644999389,0.0,0.0,0.0
0,45,-0.0725119353654058,-0.04837801444485249,-0.07805116905373974,0.0,0.0,0.0
0,46,-0.0725119353654058,-0.04837801444485249,-0.07805116905373974,0.0,0.0,0.0
0,47,-0.07251805606561391,-0.04848206634839026,-0.07810013465540458,0.0,0.0,0.0
0,48,-0.07238952136124373,-0.04857999755171992,-0.07791651364916147,0.0,0.0,0.0
0,49,-0.07238952136124373,-0.04857999755171992,-0.07791651364916147,0.0,0.0,0.0
0,50,-0.07254253886644632,-0.04850042844901457,-0.07776349614395886,0.0,0.0,0.0
0,51,-0.07238952136124373,-0.048188272738401275,-0.07798996205165871,0.0,0.0,0.0
0,52,-0.07238952136124373,-0.048188272738401275,-0.07798996205165871,0.0,0.0,0.0
0,53,-0.07255478026686253,-0.048690170155465784,-0.07794711715020199,0.0,0.0,0.0
0,54,-0.07248745256457338,-0.04834741094381197,-0.0779654792508263,0.0,0.0,0.0
0,55,-0.07248745256457338,-0.04834741094381197,-0.0779654792508263,0.0,0.0,0.0
0,56,-0.07259150446811116,-0.04839637654547681,-0.07815522095727752,0.0,0.0,0.0
0,57,-0.07247521116415719,-0.04848206634839026,-0.07800220345207491,0.0,0.0,0.0
0,58,-0.07245684906353286,-0.04835353164402008,-0.07799608275186681,0.0,0.0,0.0
0,59,-0.07245684906353286,-0.04835353164402008,-0.07799608275186681,0.0,0.0,0.0
0,60,-0.07256090096707063,-0.048402497245684906,-0.07794099644999389,0.0,0.0,0.0
0,61,-0.07258538376790305,-0.0482372383400661,-0.07789203084832905,0.0,0.0,0.0
0,62,-0.07258538376790305,-0.0482372383400661,-0.07789203084832905,0.0,0.0,0.0
