values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06854572163055453,-0.03651609744154731,-0.07557840616966581,0.0,0.0,0.0
0,1,-0.06852123882972212,-0.0366568735463337,-0.07578650997674133,0.0,0.0,0.0
0,2,-0.06846615252784918,-0.03660790794466887,-0.07581099277757375,0.0,0.0,0.0
0,3,-0.06845391112743297,-0.03673644264903905,-0.07595176888236013,0.0,0.0,0.0
0,4,-0.06845391112743297,-0.03673644264903905,-0.07583547557840617,0.0,0.0,0.0
0,5,-0.0686375321336761,-0.03652221814175542,-0.07583547557840617,0.0,0.0,0.0
0,6,-0.06846615252784918,-0.03646713183988248,-0.0757253029746603,0.0,0.0,0.0
0,7,-0.0681662382176521,-0.036620149345085076,-0.07600073448402497,0.0,0.0,0.0
0,8,-0.06844779042722487,-0.03624678663239074,-0.0758783204798629,0.0,0.0,0.0
0,9,-0.0684783939282654,-0.03650997674133921,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.06844779042722487,-0.03657730444362835,-0.07594564818215203,0.0,0.0,0.0
0,11,-0.06846615252784918,-0.036632390745501286,-0.0759028032806953,0.0,0.0,0.0
0,12,-0.06861304933284368,-0.036650752846125595,-0.07597013098298445,0.0,0.0,0.0
0,13,-0.06851511812951402,-0.03678540825070388,-0.07601297588444118,0.0,0.0,0.0
0,14,-0.0684722732280573,-0.036632390745501286,-0.07589668258048721,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.03648549394050679,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.06842942832660057,-0.03671195984820663,-0.07597625168319255,0.0,0.0,0.0
0,17,-0.06842942832660057,-0.03671195984820663,-0.07597625168319255,0.0,0.0,0.0
0,18,-0.06874158403721385,-0.03659566654425266,-0.07564573387195496,0.0,0.0,0.0
0,19,-0.06862529073325987,-0.036497735340923,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.06846003182764107,-0.03662627004529318,-0.07529685396009303,0.0,0.0,0.0
0,21,-0.06839882482556005,-0.0369812706573632,-0.07585383767903048,0.0,0.0,0.0
0,22,-0.06843554902680866,-0.036565063043212144,-0.07597625168319255,0.0,0.0,0.0
0,23,-0.06858856653201126,-0.03667523564695801,-0.07577426857632513,0.0,0.0,0.0
0,24,-0.06822132451952503,-0.036779287550495775,-0.07575590647570082,0.0,0.0,0.0
0,25,-0.06844166972701678,-0.036307993634471784,-0.07608030358673032,0.0,0.0,0.0
0,26,-0.0684967560288897,-0.03666911494674991,-0.0760435793854817,0.0,0.0,0.0
0,27,-0.0683192557228547,-0.036405924837801446,-0.07565185457216306,0.0,0.0,0.0
0,28,-0.06855184233076264,-0.03688333945403354,-0.0757130615742441,0.0,0.0,0.0
0,29,-0.06850899742930591,-0.03650385604113111,-0.07614763128901947,0.0,0.0,0.0
0,30,-0.06840494552576815,-0.03660790794466887,-0.07586607907944669,0.0,0.0,0.0
0,31,-0.06858856653201126,-0.0366446321459175,-0.07576814787611703,0.0,0.0,0.0
0,32,-0.06851511812951402,-0.03691394295507406,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.0686681356347166,-0.03678540825070388,-0.07563349247153875,0.0,0.0,0.0
0,34,-0.06860080793242747,-0.036693597747582324,-0.07591504468111152,0.0,0.0,0.0
0,35,-0.06860080793242747,-0.0368098910515363,-0.07589668258048721,0.0,0.0,0.0
0,36,-0.06874158403721385,-0.0368098910515363,-0.07589668258048721,0.0,0.0,0.0
0,37,-0.0684845146284735,-0.03650385604113111,-0.07586607907944669,0.0,0.0,0.0
0,38,-0.06852735952993022,-0.03659566654425266,-0.0759028032806953,0.0,0.0,0.0
0,39,-0.06852735952993022,-0.03659566654425266,-0.07547435426612804,0.0,0.0,0.0
0,40,-0.06862529073325987,-0.03650997674133921,-0.07565185457216306,0.0,0.0,0.0
0,41,-0.06868037703513283,-0.036791528950911985,-0.0759028032806953,0.0,0.0,0.0
0,42,-0.0684783939282654,-0.036877218753825436,-0.07606194148610601,0.0,0.0,0.0
0,43,-0.06859468723221937,-0.03674256334924715,-0.07592116538131963,0.0,0.0,0.0
0,44,-0.06861304933284368,-0.03655894234300404,-0.07595176888236013,0.0,0.0,0.0
0,45,-0.06831313502264659,-0.0368160117517444,-0.07571918227445221,0.0,0.0,0.0
0,46,-0.06826416942098176,-0.036418166238217656,-0.07596401028277636,0.0,0.0,0.0
0,47,-0.06826416942098176,-0.036418166238217656,-0.07554780266862529,0.0,0.0,0.0
0,48,-0.06839882482556005,-0.03658954584404456,-0.07554780266862529,0.0,0.0,0.0
0,49,-0.06850899742930591,-0.03673032194883095,-0.07581711347778186,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.036650752846125595,-0.07568857877341167,0.0,0.0,0.0
0,51,-0.06853348023013833,-0.03685273595299302,-0.07589056188027911,0.0,0.0,0.0
0,52,-0.06868649773534093,-0.036864977353409226,-0.0759028032806953,0.0,0.0,0.0
0,53,-0.06843554902680866,-0.0366446321459175,-0.0760435793854817,0.0,0.0,0.0
0,54,-0.0685028767290978,-0.036791528950911985,-0.07593952748194394,0.0,0.0,0.0
0,55,-0.06838658342514384,-0.03676704615007957,-0.07603133798506549,0.0,0.0,0.0
0,56,-0.06852735952993022,-0.03672420124862284,-0.07597013098298445,0.0,0.0,0.0
0,57,-0.06858856653201126,-0.03652221814175542,-0.07592116538131963,0.0,0.0,0.0
0,58,-0.06865589423430041,-0.03666911494674991,-0.07535806096217408,0.0,0.0,0.0
0,59,-0.06858244583180316,-0.03676704615007957,-0.07590892398090342,0.0,0.0,0.0
0,60,-0.06872322193658956,-0.03674868404945526,-0.07580487207736565,0.0,0.0,0.0
0,61,-0.06858856653201126,-0.03667523564695801,-0.07595788958256824,0.0,0.0,0.0
0,62,-0.06858856653201126,-0.03667523564695801,-0.07595788958256824,0.0,0.0,0.0
