values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06754804749663361,-0.041235157301995354,-0.0786203941730934,0.0,0.0,0.0
0,1,-0.06780511690537397,-0.041235157301995354,-0.07836944546456115,0.0,0.0,0.0
0,2,-0.06780511690537397,-0.041235157301995354,-0.07836944546456115,0.0,0.0,0.0
0,3,-0.06744399559309586,-0.041412657608030354,-0.07881013587954462,0.0,0.0,0.0
0,4,-0.06797037581099277,-0.04138205410698984,-0.07856530787122047,0.0,0.0,0.0
0,5,-0.06797037581099277,-0.04138205410698984,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.0676949443016281,-0.04134532990574122,-0.07869384257559064,0.0,0.0,0.0
0,7,-0.06753580609621741,-0.04100869139429551,-0.07869384257559064,0.0,0.0,0.0
0,8,-0.06753580609621741,-0.04100869139429551,-0.07869384257559064,0.0,0.0,0.0
0,9,-0.06735218508997429,-0.041424899008446564,-0.07849185946872322,0.0,0.0,0.0
0,10,-0.06778063410454156,-0.04137593340678174,-0.07825315216060717,0.0,0.0,0.0
0,11,-0.06778063410454156,-0.04137593340678174,-0.07825315216060717,0.0,0.0,0.0
0,12,-0.06782959970620639,-0.04137593340678174,-0.078773411678296,0.0,0.0,0.0
0,13,-0.0676827029012119,-0.04125964010282777,-0.07889582568245808,0.0,0.0,0.0
0,14,-0.0676827029012119,-0.04125964010282777,-0.07889582568245808,0.0,0.0,0.0
0,15,-0.06804994491369812,-0.0411617088994981,-0.0784428938670584,0.0,0.0,0.0
0,16,-0.06778675480474966,-0.041308605704492594,-0.07841841106622598,0.0,0.0,0.0
0,17,-0.06778675480474966,-0.041308605704492594,-0.07841841106622598,0.0,0.0,0.0
0,18,-0.0679887379116171,-0.041406536907822256,-0.07863263557350961,0.0,0.0,0.0
0,19,-0.06798261721140898,-0.041278002203452076,-0.07832660056310442,0.0,0.0,0.0
0,20,-0.06772554780266862,-0.04111886399804138,-0.07836332476435304,0.0,0.0,0.0
0,21,-0.06772554780266862,-0.04111886399804138,-0.07836332476435304,0.0,0.0,0.0
0,22,-0.06776227200391724,-0.04129024360386828,-0.07850410086913942,0.0,0.0,0.0
0,23,-0.06799485861182519,-0.041308605704492594,-0.07856530787122047,0.0,0.0,0.0
0,24,-0.06799485861182519,-0.041308605704492594,-0.07856530787122047,0.0,0.0,0.0
0,25,-0.06758477169788224,-0.0411617088994981,-0.0787795323785041,0.0,0.0,0.0
0,26,-0.06770106500183622,-0.04119843310074672,-0.07874892887746358,0.0,0.0,0.0
0,27,-0.06770106500183622,-0.04119843310074672,-0.07874892887746358,0.0,0.0,0.0
0,28,-0.06780511690537397,-0.04128412290366018,-0.07855918717101237,0.0,0.0,0.0
0,29,-0.06776839270412535,-0.04136369200636553,-0.0786081527726772,0.0,0.0,0.0
0,30,-0.06776839270412535,-0.04136369200636553,-0.0786081527726772,0.0,0.0,0.0
0,31,-0.06778063410454156,-0.040965846492838784,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.06773166850287674,-0.04128412290366018,-0.07864487697392582,0.0,0.0,0.0
0,33,-0.06773166850287674,-0.04128412290366018,-0.07864487697392582,0.0,0.0,0.0
0,34,-0.06788468600807931,-0.04133920920553311,-0.07882237727996083,0.0,0.0,0.0
0,35,-0.06770106500183622,-0.04129636430407639,-0.07856530787122047,0.0,0.0,0.0
0,36,-0.06770106500183622,-0.04129636430407639,-0.07856530787122047,0.0,0.0,0.0
0,37,-0.06773778920308483,-0.041192312400538625,-0.07859591137226099,0.0,0.0,0.0
0,38,-0.06771942710246051,-0.041180071000122415,-0.07876729097808789,0.0,0.0,0.0
0,39,-0.06771942710246051,-0.041180071000122415,-0.07872444607663118,0.0,0.0,0.0
0,40,-0.06768882360142,-0.04108213979679275,-0.07872444607663118,0.0,0.0,0.0
0,41,-0.06786020320724691,-0.04130248500428449,-0.0784367731668503,0.0,0.0,0.0
0,42,-0.06782347900599829,-0.0413269678051169,-0.07855918717101237,0.0,0.0,0.0
0,43,-0.06782347900599829,-0.0413269678051169,-0.07855918717101237,0.0,0.0,0.0
0,44,-0.0675296853960093,-0.04144938180927898,-0.07819806585873423,0.0,0.0,0.0
0,45,-0.0676827029012119,-0.041412657608030354,-0.07847961806830701,0.0,0.0,0.0
0,46,-0.0676827029012119,-0.041412657608030354,-0.07847961806830701,0.0,0.0,0.0
0,47,-0.06796425511078467,-0.04125351940261966,-0.07847349736809892,0.0,0.0,0.0
0,48,-0.0678479618068307,-0.0413269678051169,-0.07847349736809892,0.0,0.0,0.0
0,49,-0.06771330640225241,-0.04122291590157914,-0.07864487697392582,0.0,0.0,0.0
0,50,-0.06767046150079568,-0.04124739870241156,-0.07857754927163667,0.0,0.0,0.0
0,51,-0.06779899620516587,-0.041137226098665686,-0.07863263557350961,0.0,0.0,0.0
0,52,-0.06799485861182519,-0.04118619170033051,-0.07838168686497735,0.0,0.0,0.0
0,53,-0.06777451340433346,-0.04125964010282777,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.06775003060350104,-0.04162688211531399,-0.07832660056310442,0.0,0.0,0.0
0,55,-0.06782347900599829,-0.04136369200636553,-0.07884686008079325,0.0,0.0,0.0
0,56,-0.0676765822010038,-0.041492226710735707,-0.07868772187538255,0.0,0.0,0.0
0,57,-0.06780511690537397,-0.04127188150324397,-0.07855918717101237,0.0,0.0,0.0
0,58,-0.06762149589913086,-0.04124739870241156,-0.0786081527726772,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.04124739870241156,-0.07866935977475822,0.0,0.0,0.0
0,60,-0.06795813441057656,-0.04115558819929,-0.07866935977475822,0.0,0.0,0.0
0,61,-0.06793977230995227,-0.041320847104908805,-0.0786265148733015,0.0,0.0,0.0
0,62,-0.06776839270412535,-0.04125964010282777,-0.07870608397600685,0.0,0.0,0.0
0,63,-0.06751744399559309,-0.041351450605949316,-0.07870608397600685,0.0,0.0,0.0
