values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573999265515975,-0.054517076753580605,-0.07738401273105643,0.0,0.0,0.0
0,1,-0.0573999265515975,-0.054517076753580605,-0.07738401273105643,0.0,0.0,0.0
0,2,-0.057350960949932674,-0.054357938548169914,-0.07735952993022402,0.0,0.0,0.0
0,3,-0.057161219243481456,-0.05444974905129146,-0.0771636675235647,0.0,0.0,0.0
0,4,-0.057161219243481456,-0.05444974905129146,-0.0771636675235647,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.05462112865711838,-0.07746970253396988,0.0,0.0,0.0
0,6,-0.057424409352429914,-0.05425388664463214,-0.07746358183376179,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.05457828375566165,-0.07761659933896438,0.0,0.0,0.0
0,8,-0.05737544375076509,-0.05457828375566165,-0.07761659933896438,0.0,0.0,0.0
0,9,-0.057418288652221816,-0.05426612804504836,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.057350960949932674,-0.05451095605337251,-0.07735340923001591,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.05451095605337251,-0.07735340923001591,0.0,0.0,0.0
0,12,-0.057565185457216304,-0.054400783449626636,-0.07734728852980781,0.0,0.0,0.0
0,13,-0.05734484024972457,-0.054663973558575094,-0.07736565063043213,0.0,0.0,0.0
0,14,-0.05734484024972457,-0.054663973558575094,-0.07736565063043213,0.0,0.0,0.0
0,15,-0.05763251315950545,-0.054419145550250944,-0.07747582323417798,0.0,0.0,0.0
0,16,-0.0573999265515975,-0.054198800342759215,-0.07740849553188885,0.0,0.0,0.0
0,17,-0.0573999265515975,-0.054198800342759215,-0.07740849553188885,0.0,0.0,0.0
0,18,-0.057363202350348884,-0.054474231852123876,-0.07755539233688334,0.0,0.0,0.0
0,19,-0.05748561635451096,-0.054443628351083365,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.05748561635451096,-0.054443628351083365,-0.07772677194271024,0.0,0.0,0.0
0,21,-0.057265271147019216,-0.054517076753580605,-0.07739625413147264,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.054474231852123876,-0.07757987513771576,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.054474231852123876,-0.07745746113355367,0.0,0.0,0.0
0,24,-0.057479495654302847,-0.05454768025462113,-0.07745746113355367,0.0,0.0,0.0
0,25,-0.057669237360754064,-0.054315093646713185,-0.07739625413147264,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.054559921655037334,-0.07762272003917248,0.0,0.0,0.0
0,27,-0.05752846125596768,-0.054559921655037334,-0.07762272003917248,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.05459052515607785,-0.07740237483168075,0.0,0.0,0.0
0,29,-0.05762639245929735,-0.05411311053984576,-0.07735952993022402,0.0,0.0,0.0
0,30,-0.05762639245929735,-0.05411311053984576,-0.07735952993022402,0.0,0.0,0.0
0,31,-0.057320357448892155,-0.05463949075774268,-0.07739625413147264,0.0,0.0,0.0
0,32,-0.05761415105888114,-0.05457216305545355,-0.07679642551107847,0.0,0.0,0.0
0,33,-0.05761415105888114,-0.05457216305545355,-0.07679642551107847,0.0,0.0,0.0
0,34,-0.05758966825804872,-0.05454155955441302,-0.07759823723834006,0.0,0.0,0.0
0,35,-0.05730199534826784,-0.05438854204921043,-0.07734116782959971,0.0,0.0,0.0
0,36,-0.05730199534826784,-0.05438854204921043,-0.07734116782959971,0.0,0.0,0.0
0,37,-0.057246909046394914,-0.05437017994858612,-0.07751866813563471,0.0,0.0,0.0
0,38,-0.05745501285347043,-0.05438854204921043,-0.07724935732647815,0.0,0.0,0.0
0,39,-0.05745501285347043,-0.05438854204921043,-0.07724935732647815,0.0,0.0,0.0
0,40,-0.05725915044681111,-0.0543395764475456,-0.07740237483168075,0.0,0.0,0.0
0,41,-0.05749785775492716,-0.05432121434692129,-0.07740849553188885,0.0,0.0,0.0
0,42,-0.05749785775492716,-0.05432121434692129,-0.07740849553188885,0.0,0.0,0.0
0,43,-0.05711837434202473,-0.054413024850042846,-0.07712694332231608,0.0,0.0,0.0
0,44,-0.05728363324764353,-0.0543518178479618,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.05728363324764353,-0.05425388664463214,-0.07746970253396988,0.0,0.0,0.0
0,46,-0.057167339943689555,-0.05425388664463214,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.057559064757008206,-0.05458440445586975,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.05743665075284613,-0.05425388664463214,-0.07742685763251315,0.0,0.0,0.0
0,49,-0.05743665075284613,-0.05425388664463214,-0.07742685763251315,0.0,0.0,0.0
0,50,-0.05743665075284613,-0.054443628351083365,-0.07695556371648916,0.0,0.0,0.0
0,51,-0.05750397845513526,-0.05470681846003182,-0.07755539233688334,0.0,0.0,0.0
0,52,-0.05750397845513526,-0.05470681846003182,-0.07755539233688334,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.054474231852123876,-0.07740237483168075,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.05452319745378872,-0.07742073693230506,0.0,0.0,0.0
0,55,-0.05746725425388664,-0.05452319745378872,-0.07742073693230506,0.0,0.0,0.0
0,56,-0.057479495654302847,-0.05448035255233199,-0.07754315093646713,0.0,0.0,0.0
0,57,-0.057363202350348884,-0.05457828375566165,-0.077182029624189,0.0,0.0,0.0
0,58,-0.057363202350348884,-0.05457828375566165,-0.077182029624189,0.0,0.0,0.0
0,59,-0.05729587464805974,-0.054455869751499575,-0.07756151303709144,0.0,0.0,0.0
0,60,-0.057448892153262335,-0.05454768025462113,-0.07704737421961072,0.0,0.0,0.0
0,61,-0.057448892153262335,-0.05454768025462113,-0.07704737421961072,0.0,0.0,0.0
0,62,-0.05731423674868404,-0.054553800954829236,-0.07738401273105643,0.0,0.0,0.0
0,63,-0.057491737054719064,-0.054553800954829236,-0.07764108213979679,0.0,0.0,0.0
