values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673827885910148,-0.03598971722365039,-0.0757253029746603,0.0,0.0,0.0
0,1,-0.06738890929122292,-0.03575713061574244,-0.07598849308360876,0.0,0.0,0.0
0,2,-0.0673583057901824,-0.036050924225731425,-0.07597625168319255,0.0,0.0,0.0
0,3,-0.0673583057901824,-0.036050924225731425,-0.07597625168319255,0.0,0.0,0.0
0,4,-0.06727873668747705,-0.03597135512302607,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.067217529685396,-0.0358428204186559,-0.07566409597257925,0.0,0.0,0.0
0,6,-0.067217529685396,-0.0358428204186559,-0.07566409597257925,0.0,0.0,0.0
0,7,-0.06719916758477171,-0.03605704492593953,-0.07576814787611703,0.0,0.0,0.0
0,8,-0.0671930468845636,-0.035793854816991065,-0.07603745868527359,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.0360142000244828,-0.07581099277757375,0.0,0.0,0.0
0,10,-0.06732158158893378,-0.0360142000244828,-0.07581099277757375,0.0,0.0,0.0
0,11,-0.06708899498102583,-0.035904027420736936,-0.0755661647692496,0.0,0.0,0.0
0,12,-0.06730934018851756,-0.03608764842698005,-0.07598237238340066,0.0,0.0,0.0
0,13,-0.06730934018851756,-0.03608764842698005,-0.07598237238340066,0.0,0.0,0.0
0,14,-0.06729709878810136,-0.03610601052760436,-0.0757314236748684,0.0,0.0,0.0
0,15,-0.06712571918227446,-0.03578773411678296,-0.07589056188027911,0.0,0.0,0.0
0,16,-0.06712571918227446,-0.03578773411678296,-0.07589056188027911,0.0,0.0,0.0
0,17,-0.06727261598726894,-0.03588566532011262,-0.07594564818215203,0.0,0.0,0.0
0,18,-0.06718080548414739,-0.036008079324274696,-0.07591504468111152,0.0,0.0,0.0
0,19,-0.06718080548414739,-0.036008079324274696,-0.07591504468111152,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.035781613416574855,-0.07563961317174685,0.0,0.0,0.0
0,21,-0.06730934018851756,-0.035995837923858486,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.06730934018851756,-0.035995837923858486,-0.07588444118007101,0.0,0.0,0.0
0,23,-0.0671930468845636,-0.03594687232219366,-0.07570694087403598,0.0,0.0,0.0
0,24,-0.06712571918227446,-0.035751009915534336,-0.07586607907944669,0.0,0.0,0.0
0,25,-0.06712571918227446,-0.035751009915534336,-0.07580487207736565,0.0,0.0,0.0
0,26,-0.067217529685396,-0.0360142000244828,-0.07580487207736565,0.0,0.0,0.0
0,27,-0.06726037458685273,-0.036032562125107116,-0.07576202717590892,0.0,0.0,0.0
0,28,-0.06719916758477171,-0.03595911372260986,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.06719916758477171,-0.03595911372260986,-0.07605582078589791,0.0,0.0,0.0
0,30,-0.06710735708165014,-0.03597747582323418,-0.0757253029746603,0.0,0.0,0.0
0,31,-0.06716856408373117,-0.035879544619904516,-0.07585995837923859,0.0,0.0,0.0
0,32,-0.06716856408373117,-0.035879544619904516,-0.07585995837923859,0.0,0.0,0.0
0,33,-0.06733382298934998,-0.035683682213245194,-0.07601297588444118,0.0,0.0,0.0
0,34,-0.06711959848206635,-0.035897906720528824,-0.07584159627861428,0.0,0.0,0.0
0,35,-0.06711959848206635,-0.035897906720528824,-0.07584159627861428,0.0,0.0,0.0
0,36,-0.06709511568123393,-0.03598971722365039,-0.0758783204798629,0.0,0.0,0.0
0,37,-0.06729097808789325,-0.03616109682947729,-0.07505202595176888,0.0,0.0,0.0
0,38,-0.06729097808789325,-0.03616109682947729,-0.07505202595176888,0.0,0.0,0.0
0,39,-0.06707063288040152,-0.036191700330517815,-0.07592116538131963,0.0,0.0,0.0
0,40,-0.0672114089851879,-0.035824458318031584,-0.07559676827029013,0.0,0.0,0.0
0,41,-0.0672114089851879,-0.035824458318031584,-0.07559676827029013,0.0,0.0,0.0
0,42,-0.06724201248622842,-0.035904027420736936,-0.07597625168319255,0.0,0.0,0.0
0,43,-0.06750520259517688,-0.035806096217407275,-0.07592116538131963,0.0,0.0,0.0
0,44,-0.06750520259517688,-0.035806096217407275,-0.07592116538131963,0.0,0.0,0.0
0,45,-0.06724813318643653,-0.03598359652344228,-0.07595788958256824,0.0,0.0,0.0
0,46,-0.06732158158893378,-0.035897906720528824,-0.07623944179214101,0.0,0.0,0.0
0,47,-0.06732158158893378,-0.035897906720528824,-0.07623944179214101,0.0,0.0,0.0
0,48,-0.06740727139184723,-0.035952993022401764,-0.07615375198922757,0.0,0.0,0.0
0,49,-0.06702778797894479,-0.03598971722365039,-0.07582323417798996,0.0,0.0,0.0
0,50,-0.0673583057901824,-0.03616109682947729,-0.07611702778797894,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.03616109682947729,-0.07611702778797894,0.0,0.0,0.0
0,52,-0.06725425388664463,-0.03607540702656384,-0.07585383767903048,0.0,0.0,0.0
0,53,-0.06717468478393929,-0.03607540702656384,-0.07577426857632513,0.0,0.0,0.0
0,54,-0.06717468478393929,-0.03607540702656384,-0.07577426857632513,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.035910148120945035,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.0670522707797772,-0.035910148120945035,-0.07580487207736565,0.0,0.0,0.0
0,57,-0.0670522707797772,-0.035910148120945035,-0.07580487207736565,0.0,0.0,0.0
0,58,-0.0672052882849798,-0.03611825192802057,-0.07600685518423309,0.0,0.0,0.0
0,59,-0.06738890929122292,-0.036093769127188154,-0.07584159627861428,0.0,0.0,0.0
0,60,-0.06738890929122292,-0.036093769127188154,-0.07584159627861428,0.0,0.0,0.0
0,61,-0.0672114089851879,-0.03595911372260986,-0.07533357816134165,0.0,0.0,0.0
0,62,-0.06719916758477171,-0.036050924225731425,-0.07585995837923859,0.0,0.0,0.0
0,63,-0.06719916758477171,-0.036050924225731425,-0.07585995837923859,0.0,0.0,0.0
