values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05776104786387563,-0.04050067327702289,-0.06729097808789325,0.0,0.0,0.0
0,1,-0.05799975517199167,-0.04080058758721998,-0.06710123638144204,0.0,0.0,0.0
0,2,-0.05799975517199167,-0.04080058758721998,-0.06710123638144204,0.0,0.0,0.0
0,3,-0.05802423797282409,-0.0408373117884686,-0.06724813318643653,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.04049455257681479,-0.06731546088872567,0.0,0.0,0.0
0,5,-0.057810013465540454,-0.04049455257681479,-0.06731546088872567,0.0,0.0,0.0
0,6,-0.05795691027053494,-0.04047619047619048,-0.06751744399559309,0.0,0.0,0.0
0,7,-0.057810013465540454,-0.040672052882849793,-0.06719916758477171,0.0,0.0,0.0
0,8,-0.057810013465540454,-0.040672052882849793,-0.06719916758477171,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.04078834618680377,-0.06730321948830946,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.040672052882849793,-0.06724201248622842,0.0,0.0,0.0
0,11,-0.057950789570326844,-0.040672052882849793,-0.06724201248622842,0.0,0.0,0.0
0,12,-0.058048720773656505,-0.040580242379728244,-0.06717468478393929,0.0,0.0,0.0
0,13,-0.058018117272615986,-0.04092912229159016,-0.06714408128289875,0.0,0.0,0.0
0,14,-0.058018117272615986,-0.04092912229159016,-0.06714408128289875,0.0,0.0,0.0
0,15,-0.05807932427469703,-0.041020932794711716,-0.06746235769372017,0.0,0.0,0.0
0,16,-0.058018117272615986,-0.04069041498347411,-0.06732770228914188,0.0,0.0,0.0
0,17,-0.058018117272615986,-0.04069041498347411,-0.06732770228914188,0.0,0.0,0.0
0,18,-0.05793242746970253,-0.04063532868160118,-0.06723589178602032,0.0,0.0,0.0
0,19,-0.057669237360754064,-0.040665932182641695,-0.06730321948830946,0.0,0.0,0.0
0,20,-0.057669237360754064,-0.040665932182641695,-0.06727261598726894,0.0,0.0,0.0
0,21,-0.057944668870118746,-0.0408373117884686,-0.06727261598726894,0.0,0.0,0.0
0,22,-0.05791406536907823,-0.040451707675358065,-0.06748684049455259,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.04084343248867671,-0.0672114089851879,0.0,0.0,0.0
0,24,-0.05785897906720529,-0.04084343248867671,-0.0672114089851879,0.0,0.0,0.0
0,25,-0.05788958256824581,-0.040623087281184966,-0.06729709878810136,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.040751621985555146,-0.06691149467499083,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.040751621985555146,-0.06691149467499083,0.0,0.0,0.0
0,28,-0.057699840861794596,-0.040665932182641695,-0.06736442649039051,0.0,0.0,0.0
0,29,-0.05789570326845391,-0.04074550128534704,-0.06726649528706083,0.0,0.0,0.0
0,30,-0.05789570326845391,-0.04074550128534704,-0.06726649528706083,0.0,0.0,0.0
0,31,-0.05817725547802669,-0.04063532868160118,-0.06746235769372017,0.0,0.0,0.0
0,32,-0.0577182029624189,-0.04054351817847962,-0.06744399559309586,0.0,0.0,0.0
0,33,-0.0577182029624189,-0.04054351817847962,-0.06744399559309586,0.0,0.0,0.0
0,34,-0.05788958256824581,-0.040672052882849793,-0.06718692618435548,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.040880156689925326,-0.06726037458685273,0.0,0.0,0.0
0,36,-0.05779777206512425,-0.040880156689925326,-0.06726037458685273,0.0,0.0,0.0
0,37,-0.057920186069286325,-0.040825070388052394,-0.06706451218019341,0.0,0.0,0.0
0,38,-0.057767168564083725,-0.040580242379728244,-0.06718080548414739,0.0,0.0,0.0
0,39,-0.057767168564083725,-0.040580242379728244,-0.06718080548414739,0.0,0.0,0.0
0,40,-0.05773044436283511,-0.040678173583057906,-0.06719916758477171,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.04055575957889583,-0.06719916758477171,0.0,0.0,0.0
0,42,-0.05796915167095116,-0.040696535683682214,-0.06716244338352308,0.0,0.0,0.0
0,43,-0.05785285836699718,-0.040696535683682214,-0.06716244338352308,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.04086791528950912,-0.06705839147998531,0.0,0.0,0.0
0,45,-0.05781613416574856,-0.040451707675358065,-0.06739502999143102,0.0,0.0,0.0
0,46,-0.05781613416574856,-0.040451707675358065,-0.06739502999143102,0.0,0.0,0.0
0,47,-0.05797527237115926,-0.040665932182641695,-0.06744399559309586,0.0,0.0,0.0
0,48,-0.05783449626637287,-0.04073325988493083,-0.06727261598726894,0.0,0.0,0.0
0,49,-0.05783449626637287,-0.04073325988493083,-0.06727261598726894,0.0,0.0,0.0
0,50,-0.05781613416574856,-0.04097196719304688,-0.06708899498102583,0.0,0.0,0.0
0,51,-0.05785897906720529,-0.04070877708409842,-0.06740115069163913,0.0,0.0,0.0
0,52,-0.05785897906720529,-0.04070877708409842,-0.06740115069163913,0.0,0.0,0.0
0,53,-0.057950789570326844,-0.04088627739013343,-0.06733994368955809,0.0,0.0,0.0
0,54,-0.0578712204676215,-0.04080058758721998,-0.06749908189496878,0.0,0.0,0.0
0,55,-0.0578712204676215,-0.04080058758721998,-0.06749908189496878,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.04087403598971722,-0.067040029379361,0.0,0.0,0.0
0,57,-0.057877341167829596,-0.04055575957889583,-0.06740115069163913,0.0,0.0,0.0
0,58,-0.057877341167829596,-0.040825070388052394,-0.06708899498102583,0.0,0.0,0.0
0,59,-0.0580548414738646,-0.040825070388052394,-0.06708899498102583,0.0,0.0,0.0
0,60,-0.057963030970743054,-0.04084955318888481,-0.06722977108581221,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.04064144938180928,-0.06737666789080671,0.0,0.0,0.0
0,62,-0.05819561757865099,-0.04064144938180928,-0.06737666789080671,0.0,0.0,0.0
