values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06391235157301996,-0.04546456114579508,-0.07478271514261231,0.0,0.0,0.0
0,1,-0.06397967927530909,-0.04555637164891664,-0.07533357816134165,0.0,0.0,0.0
0,2,-0.063679764965112,-0.04591749296119476,-0.07503366385114457,0.0,0.0,0.0
0,3,-0.063679764965112,-0.04591749296119476,-0.07503366385114457,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.04577671685640837,-0.07523564695801199,0.0,0.0,0.0
0,5,-0.0636736442649039,-0.04547680254621129,-0.07516831925572286,0.0,0.0,0.0
0,6,-0.0636736442649039,-0.04547680254621129,-0.07516831925572286,0.0,0.0,0.0
0,7,-0.06374097196719306,-0.04553188884808422,-0.0752234055575958,0.0,0.0,0.0
0,8,-0.06375933406781736,-0.04541559554413025,-0.07488064634594196,0.0,0.0,0.0
0,9,-0.06375933406781736,-0.04541559554413025,-0.07488064634594196,0.0,0.0,0.0
0,10,-0.06401028277634961,-0.045580854449749054,-0.07516831925572286,0.0,0.0,0.0
0,11,-0.06386950667156323,-0.04572775125474354,-0.07451340433345574,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.04572775125474354,-0.07608030358673032,0.0,0.0,0.0
0,13,-0.06369812706573633,-0.04555637164891664,-0.07521728485738768,0.0,0.0,0.0
0,14,-0.06394907577426857,-0.04551964744766802,-0.07505202595176888,0.0,0.0,0.0
0,15,-0.06384502387073081,-0.04542171624433835,-0.07534581956175787,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.04542171624433835,-0.07534581956175787,0.0,0.0,0.0
0,17,-0.06384502387073081,-0.045293181539968176,-0.07521728485738768,0.0,0.0,0.0
0,18,-0.06399804137593341,-0.045525768147876115,-0.07530297466030114,0.0,0.0,0.0
0,19,-0.06399804137593341,-0.045525768147876115,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.0636736442649039,-0.04570938915411923,-0.07511323295384992,0.0,0.0,0.0
0,21,-0.06357571306157425,-0.04546456114579508,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.06357571306157425,-0.04546456114579508,-0.07494185334802302,0.0,0.0,0.0
0,23,-0.06369200636552821,-0.04564206145183009,-0.07493573264781492,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.04556249234912474,-0.07510099155343372,0.0,0.0,0.0
0,25,-0.06364304076386339,-0.04556249234912474,-0.07510099155343372,0.0,0.0,0.0
0,26,-0.06362467866323908,-0.04556249234912474,-0.07547435426612804,0.0,0.0,0.0
0,27,-0.06381442036969029,-0.04553188884808422,-0.07514995715509855,0.0,0.0,0.0
0,28,-0.06381442036969029,-0.04553188884808422,-0.07514995715509855,0.0,0.0,0.0
0,29,-0.06360019586240666,-0.04551964744766802,-0.07487452564573387,0.0,0.0,0.0
0,30,-0.06375933406781736,-0.04542171624433835,-0.07499693964989594,0.0,0.0,0.0
0,31,-0.06375933406781736,-0.04542171624433835,-0.07499693964989594,0.0,0.0,0.0
0,32,-0.06361855796303098,-0.04539111274329784,-0.0752234055575958,0.0,0.0,0.0
0,33,-0.0638205410698984,-0.04556249234912474,-0.0750887501530175,0.0,0.0,0.0
0,34,-0.0638205410698984,-0.04556249234912474,-0.07482556004406904,0.0,0.0,0.0
0,35,-0.06383278247031461,-0.045568613049332844,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.06366752356469581,-0.04562982005141388,-0.07507038805239319,0.0,0.0,0.0
0,37,-0.06358795446199045,-0.04540335414371404,-0.07500306035010405,0.0,0.0,0.0
0,38,-0.06358795446199045,-0.04540335414371404,-0.07500306035010405,0.0,0.0,0.0
0,39,-0.06381442036969029,-0.04534826784184111,-0.0749051291467744,0.0,0.0,0.0
0,40,-0.0636552821642796,-0.04551964744766802,-0.07517443995593096,0.0,0.0,0.0
0,41,-0.0636552821642796,-0.04551964744766802,-0.07517443995593096,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.045384992043089725,-0.07519280205655528,0.0,0.0,0.0
0,43,-0.06384502387073081,-0.04548904394662749,-0.0752540090586363,0.0,0.0,0.0
0,44,-0.06384502387073081,-0.04548904394662749,-0.0752540090586363,0.0,0.0,0.0
0,45,-0.06372260986656873,-0.04559309585016526,-0.07548659566654425,0.0,0.0,0.0
0,46,-0.06380217896927408,-0.04570326845391113,-0.0750765087526013,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.04570326845391113,-0.0750765087526013,0.0,0.0,0.0
0,48,-0.06387562737177133,-0.04545844044558697,-0.07514383645489045,0.0,0.0,0.0
0,49,-0.0636552821642796,-0.04559921655037336,-0.07515607785530665,0.0,0.0,0.0
0,50,-0.0636552821642796,-0.04559921655037336,-0.07515607785530665,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.04536662994246542,-0.07497857754927165,0.0,0.0,0.0
0,52,-0.06354510956053373,-0.04570938915411923,-0.07521116415717957,0.0,0.0,0.0
0,53,-0.06358183376178235,-0.04562982005141388,-0.07497857754927165,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.04562982005141388,-0.07497857754927165,0.0,0.0,0.0
0,55,-0.06383890317052271,-0.04539111274329784,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.0636552821642796,-0.045568613049332844,-0.0749173705471906,0.0,0.0,0.0
0,57,-0.0636552821642796,-0.045568613049332844,-0.0749173705471906,0.0,0.0,0.0
0,58,-0.06375321336760925,-0.04572775125474354,-0.0749296119476068,0.0,0.0,0.0
0,59,-0.06386950667156323,-0.04546456114579508,-0.07528461255967682,0.0,0.0,0.0
0,60,-0.06386950667156323,-0.04546456114579508,-0.07528461255967682,0.0,0.0,0.0
0,61,-0.06394907577426857,-0.04542171624433835,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.06361855796303098,-0.04545844044558697,-0.07501530175052026,0.0,0.0,0.0
0,63,-0.06361855796303098,-0.04545844044558697,-0.07501530175052026,0.0,0.0,0.0
