values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06968417186926185,-0.03879911861917003,-0.07674745990941365,0.0,0.0,0.0
0,1,-0.06973925817113477,-0.03853592851022157,-0.07694332231607295,0.0,0.0,0.0
0,2,-0.06982494797404823,-0.038682825315216066,-0.07671685640837311,0.0,0.0,0.0
0,3,-0.06982494797404823,-0.038682825315216066,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.06974537887134288,-0.03863385971355123,-0.07673521850899742,0.0,0.0,0.0
0,5,-0.06966580976863754,-0.03866446321459175,-0.07690659811482434,0.0,0.0,0.0
0,6,-0.06966580976863754,-0.03866446321459175,-0.07690659811482434,0.0,0.0,0.0
0,7,-0.06950055086301873,-0.03873791161708899,-0.07680254621128657,0.0,0.0,0.0
0,8,-0.06964132696780512,-0.038401273105643285,-0.0766862529073326,0.0,0.0,0.0
0,9,-0.06964132696780512,-0.038401273105643285,-0.0766862529073326,0.0,0.0,0.0
0,10,-0.0696168441669727,-0.03846860080793243,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.06986779287550496,-0.03873179091688089,-0.0769922879177378,0.0,0.0,0.0
0,12,-0.06986779287550496,-0.03873179091688089,-0.07638021789692741,0.0,0.0,0.0
0,13,-0.06984943077488065,-0.03882360142000245,-0.07638021789692741,0.0,0.0,0.0
0,14,-0.06965356836822131,-0.03878075651854572,-0.07697392581711347,0.0,0.0,0.0
0,15,-0.06988615497612927,-0.03860325621251071,-0.07674133920920553,0.0,0.0,0.0
0,16,-0.06988615497612927,-0.03860325621251071,-0.07674133920920553,0.0,0.0,0.0
0,17,-0.06976986167217529,-0.038817480719794344,-0.07657608030358673,0.0,0.0,0.0
0,18,-0.06976374097196719,-0.03880523931937814,-0.07679030481087037,0.0,0.0,0.0
0,19,-0.06976374097196719,-0.03880523931937814,-0.07679030481087037,0.0,0.0,0.0
0,20,-0.06980658587342392,-0.03892153262333211,-0.07656995960337862,0.0,0.0,0.0
0,21,-0.06974537887134288,-0.038756273717713306,-0.07653935610233811,0.0,0.0,0.0
0,22,-0.06974537887134288,-0.038756273717713306,-0.07653935610233811,0.0,0.0,0.0
0,23,-0.06960460276655649,-0.03870730811604848,-0.07671073570816501,0.0,0.0,0.0
0,24,-0.06957399926551597,-0.03881136001958624,-0.0766801322071245,0.0,0.0,0.0
0,25,-0.06957399926551597,-0.03881136001958624,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.06983718937446444,-0.03862161831313502,-0.07692496021544865,0.0,0.0,0.0
0,27,-0.06981882727384012,-0.03860325621251071,-0.07677806341045415,0.0,0.0,0.0
0,28,-0.06981882727384012,-0.03860325621251071,-0.07677806341045415,0.0,0.0,0.0
0,29,-0.0697821030725915,-0.038897049822499696,-0.07677806341045415,0.0,0.0,0.0
0,30,-0.06948218876239441,-0.038897049822499696,-0.07686375321336761,0.0,0.0,0.0
0,31,-0.06948218876239441,-0.038897049822499696,-0.07686375321336761,0.0,0.0,0.0
0,32,-0.06976986167217529,-0.038817480719794344,-0.07690659811482434,0.0,0.0,0.0
0,33,-0.06965968906842943,-0.03871954951646468,-0.07686375321336761,0.0,0.0,0.0
0,34,-0.06965968906842943,-0.03883584282041865,-0.07690659811482434,0.0,0.0,0.0
0,35,-0.069751499571551,-0.03883584282041865,-0.07690659811482434,0.0,0.0,0.0
0,36,-0.06964744766801322,-0.03862161831313502,-0.07675970130982984,0.0,0.0,0.0
0,37,-0.06971477537030236,-0.03835230750397846,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.06971477537030236,-0.03835230750397846,-0.07671685640837311,0.0,0.0,0.0
0,39,-0.0696107234667646,-0.03869506671563227,-0.07653323540213,0.0,0.0,0.0
0,40,-0.06996572407883463,-0.03886644632145918,-0.0768453911127433,0.0,0.0,0.0
0,41,-0.06996572407883463,-0.03886644632145918,-0.0768453911127433,0.0,0.0,0.0
0,42,-0.06980046517321582,-0.03873179091688089,-0.07690659811482434,0.0,0.0,0.0
0,43,-0.06979434447300771,-0.03878075651854572,-0.07675970130982984,0.0,0.0,0.0
0,44,-0.06979434447300771,-0.03878075651854572,-0.07675970130982984,0.0,0.0,0.0
0,45,-0.06965968906842943,-0.03859713551230261,-0.07687599461378382,0.0,0.0,0.0
0,46,-0.06976986167217529,-0.038542049210429676,-0.07692496021544865,0.0,0.0,0.0
0,47,-0.06976986167217529,-0.038542049210429676,-0.07692496021544865,0.0,0.0,0.0
0,48,-0.06970865467009427,-0.03878075651854572,-0.07683314971232709,0.0,0.0,0.0
0,49,-0.07006365528216428,-0.03864610111396744,-0.07694332231607295,0.0,0.0,0.0
0,50,-0.06985555147508875,-0.038627739013343126,-0.07664952870608398,0.0,0.0,0.0
0,51,-0.06985555147508875,-0.038627739013343126,-0.07664952870608398,0.0,0.0,0.0
0,52,-0.06978822377279961,-0.038658342514383645,-0.07690047741461623,0.0,0.0,0.0
0,53,-0.06984943077488065,-0.0385848941118864,-0.07720039172481333,0.0,0.0,0.0
0,54,-0.06984943077488065,-0.0385848941118864,-0.07720039172481333,0.0,0.0,0.0
0,55,-0.06976374097196719,-0.038688946015424164,-0.07682090831191088,0.0,0.0,0.0
0,56,-0.06985555147508875,-0.03872567021667279,-0.07664952870608398,0.0,0.0,0.0
0,57,-0.06985555147508875,-0.03872567021667279,-0.07664952870608398,0.0,0.0,0.0
0,58,-0.06973313747092667,-0.03851144570938915,-0.07696780511690537,0.0,0.0,0.0
0,59,-0.06984943077488065,-0.03878075651854572,-0.07720651242502143,0.0,0.0,0.0
0,60,-0.06984943077488065,-0.03878075651854572,-0.07720651242502143,0.0,0.0,0.0
0,61,-0.06983106867425634,-0.03870730811604848,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.06978822377279961,-0.038615497612926916,-0.07692496021544865,0.0,0.0,0.0
0,63,-0.06978822377279961,-0.038615497612926916,-0.07692496021544865,0.0,0.0,0.0
