values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05346431631778675,-0.03919084343248867,-0.06442036969029256,0.0,0.0,0.0
0,1,-0.053176643408005875,-0.038903170522707795,-0.06498959480964622,0.0,0.0,0.0
0,2,-0.05474354266128045,-0.038903170522707795,-0.06453054229403844,0.0,0.0,0.0
0,3,-0.05334190231362468,-0.038903170522707795,-0.06453054229403844,0.0,0.0,0.0
0,4,-0.05340310931570572,-0.038884808422083486,-0.06491002570694088,0.0,0.0,0.0
0,5,-0.053635695923613655,-0.03895213612437263,-0.06457950789570327,0.0,0.0,0.0
0,6,-0.053635695923613655,-0.03895213612437263,-0.06457950789570327,0.0,0.0,0.0
0,7,-0.05334190231362468,-0.03896437752478883,-0.06461011139674379,0.0,0.0,0.0
0,8,-0.05316440200758967,-0.038897049822499696,-0.06473252540090586,0.0,0.0,0.0
0,9,-0.05316440200758967,-0.038897049822499696,-0.06473252540090586,0.0,0.0,0.0
0,10,-0.05340310931570572,-0.0390745501285347,-0.06454890439466275,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.03884196352062676,-0.06467131839882483,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.03884196352062676,-0.06467131839882483,0.0,0.0,0.0
0,13,-0.05350716121924348,-0.03910515362957522,-0.06467131839882483,0.0,0.0,0.0
0,14,-0.05337862651487331,-0.038897049822499696,-0.06459786999632758,0.0,0.0,0.0
0,15,-0.05337862651487331,-0.038897049822499696,-0.06459786999632758,0.0,0.0,0.0
0,16,-0.053458195617578655,-0.03893377402374832,-0.0644754559921655,0.0,0.0,0.0
0,17,-0.05331129881258416,-0.039141877830823846,-0.06453054229403844,0.0,0.0,0.0
0,18,-0.053562247521116414,-0.03894601542416452,-0.06468355979924104,0.0,0.0,0.0
0,19,-0.053562247521116414,-0.03894601542416452,-0.06468355979924104,0.0,0.0,0.0
0,20,-0.05329293671195985,-0.03880523931937814,-0.06471416330028155,0.0,0.0,0.0
0,21,-0.053519402619659685,-0.03903170522707798,-0.06483657730444363,0.0,0.0,0.0
0,22,-0.053519402619659685,-0.03903170522707798,-0.06483657730444363,0.0,0.0,0.0
0,23,-0.053433712816746234,-0.03916636063165626,-0.06461623209695189,0.0,0.0,0.0
0,24,-0.053427592116538136,-0.039056188027910395,-0.0649528706083976,0.0,0.0,0.0
0,25,-0.053427592116538136,-0.039056188027910395,-0.0649528706083976,0.0,0.0,0.0
0,26,-0.053072591504468115,-0.038958256824580734,-0.06472640470069776,0.0,0.0,0.0
0,27,-0.05329905741216795,-0.038958256824580734,-0.06470192189986534,0.0,0.0,0.0
0,28,-0.05329905741216795,-0.038958256824580734,-0.06470192189986534,0.0,0.0,0.0
0,29,-0.053146039906965356,-0.03903170522707798,-0.06475088750153017,0.0,0.0,0.0
0,30,-0.05312767780634105,-0.03911127432978333,-0.06454278369445464,0.0,0.0,0.0
0,31,-0.05312767780634105,-0.03911127432978333,-0.06454278369445464,0.0,0.0,0.0
0,32,-0.05316440200758967,-0.038927653323540215,-0.06480597380340311,0.0,0.0,0.0
0,33,-0.0532256090096707,-0.03916023993144816,-0.06470192189986534,0.0,0.0,0.0
0,34,-0.0532256090096707,-0.03916023993144816,-0.06470192189986534,0.0,0.0,0.0
0,35,-0.053329660913208475,-0.038860325621251066,-0.06468968049944913,0.0,0.0,0.0
0,36,-0.053317419512792265,-0.03887256702166728,-0.06473864610111398,0.0,0.0,0.0
0,37,-0.053317419512792265,-0.03887256702166728,-0.06473864610111398,0.0,0.0,0.0
0,38,-0.053029746603011386,-0.039141877830823846,-0.06455502509487085,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.038903170522707795,-0.06468355979924104,0.0,0.0,0.0
0,40,-0.05312767780634105,-0.038756273717713306,-0.06482433590402742,0.0,0.0,0.0
0,41,-0.05312767780634105,-0.038756273717713306,-0.06482433590402742,0.0,0.0,0.0
0,42,-0.053219488309462604,-0.03890929122291591,-0.06501407761047864,0.0,0.0,0.0
0,43,-0.05325621251071122,-0.039043946627494185,-0.06442649039050066,0.0,0.0,0.0
0,44,-0.05325621251071122,-0.039043946627494185,-0.06442649039050066,0.0,0.0,0.0
0,45,-0.05330517811237605,-0.0390745501285347,-0.06476312890194638,0.0,0.0,0.0
0,46,-0.053574488921532624,-0.03911127432978333,-0.06475700820173827,0.0,0.0,0.0
0,47,-0.053574488921532624,-0.03911127432978333,-0.06475700820173827,0.0,0.0,0.0
0,48,-0.05331129881258416,-0.03908679152895091,-0.06450605949320602,0.0,0.0,0.0
0,49,-0.05317052270779778,-0.03887256702166728,-0.06457950789570327,0.0,0.0,0.0
0,50,-0.053501040519035384,-0.0390684294283266,-0.06468968049944913,0.0,0.0,0.0
0,51,-0.053433712816746234,-0.039154119231240056,-0.06500183621006243,0.0,0.0,0.0
0,52,-0.053146039906965356,-0.03898886032562125,-0.06468968049944913,0.0,0.0,0.0
0,53,-0.053329660913208475,-0.03892153262333211,-0.06442036969029256,0.0,0.0,0.0
0,54,-0.05336638511445709,-0.03902558452686987,-0.06446933529195739,0.0,0.0,0.0
0,55,-0.05326845391112743,-0.039043946627494185,-0.06460399069653569,0.0,0.0,0.0
0,56,-0.05326233321091933,-0.038658342514383645,-0.06466519769861671,0.0,0.0,0.0
0,57,-0.053360264414248994,-0.03919084343248867,-0.06448157669237362,0.0,0.0,0.0
0,58,-0.053188884808422085,-0.039013343126453666,-0.06459174929611947,0.0,0.0,0.0
0,59,-0.05309095360509243,-0.03913575713061575,-0.06492226710735707,0.0,0.0,0.0
0,60,-0.05309095360509243,-0.03913575713061575,-0.06492226710735707,0.0,0.0,0.0
0,61,-0.05310319500550863,-0.03902558452686987,-0.06450605949320602,0.0,0.0,0.0
0,62,-0.053360264414248994,-0.03885420492104297,-0.06473252540090586,0.0,0.0,0.0
