values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05882604970008569,-0.044938180927898155,-0.07535806096217408,0.0,0.0,0.0
0,1,-0.05882604970008569,-0.044938180927898155,-0.07535806096217408,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.04483412902436039,-0.0752540090586363,0.0,0.0,0.0
0,3,-0.05871587709633982,-0.044797404823111765,-0.07543150936467133,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.04483412902436039,-0.0753886644632146,0.0,0.0,0.0
0,5,-0.058844411800710004,-0.04483412902436039,-0.0753886644632146,0.0,0.0,0.0
0,6,-0.05857510099155343,-0.04507283633247643,-0.07528461255967682,0.0,0.0,0.0
0,7,-0.058770963398212764,-0.045011629330395396,-0.07535806096217408,0.0,0.0,0.0
0,8,-0.058770963398212764,-0.045011629330395396,-0.07535806096217408,0.0,0.0,0.0
0,9,-0.05889949810258294,-0.04498714652956298,-0.07452564573387196,0.0,0.0,0.0
0,10,-0.05877708409842086,-0.04480352552331987,-0.07533969886154976,0.0,0.0,0.0
0,11,-0.05877708409842086,-0.04480352552331987,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.058685273595299306,-0.0447055943199902,-0.07540702656383891,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.04504223283143592,-0.07530297466030114,0.0,0.0,0.0
0,14,-0.05875872199779655,-0.04504223283143592,-0.07530297466030114,0.0,0.0,0.0
0,15,-0.05891786020320725,-0.04488921532623332,-0.0752234055575958,0.0,0.0,0.0
0,16,-0.05874035989717223,-0.04490757742685763,-0.07530909536050924,0.0,0.0,0.0
0,17,-0.05874035989717223,-0.04490757742685763,-0.07530909536050924,0.0,0.0,0.0
0,18,-0.05902191210674501,-0.044895336026441426,-0.07549883706696045,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.04490757742685763,-0.0754009058636308,0.0,0.0,0.0
0,20,-0.058936222303831554,-0.044656628718325375,-0.07514383645489045,0.0,0.0,0.0
0,21,-0.058936222303831554,-0.044656628718325375,-0.07514383645489045,0.0,0.0,0.0
0,22,-0.0589974293059126,-0.04490145672664953,-0.0754009058636308,0.0,0.0,0.0
0,23,-0.05881992899987759,-0.044828008324152284,-0.07532745746113355,0.0,0.0,0.0
0,24,-0.05881992899987759,-0.044828008324152284,-0.07532745746113355,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.04460154241645244,-0.0755600440690415,0.0,0.0,0.0
0,26,-0.05901579140653691,-0.0447055943199902,-0.07513159505447423,0.0,0.0,0.0
0,27,-0.05901579140653691,-0.0447055943199902,-0.07513159505447423,0.0,0.0,0.0
0,28,-0.05899130860570449,-0.04473007712082262,-0.07551107846737667,0.0,0.0,0.0
0,29,-0.05874035989717223,-0.04496878442893867,-0.07537642306279838,0.0,0.0,0.0
0,30,-0.05874035989717223,-0.04496878442893867,-0.07537642306279838,0.0,0.0,0.0
0,31,-0.05899130860570449,-0.04498714652956298,-0.07544375076508752,0.0,0.0,0.0
0,32,-0.058832170400293794,-0.04477904272248745,-0.0750887501530175,0.0,0.0,0.0
0,33,-0.058832170400293794,-0.04477904272248745,-0.0750887501530175,0.0,0.0,0.0
0,34,-0.058887256702166726,-0.04488921532623332,-0.07544987146529562,0.0,0.0,0.0
0,35,-0.05865467009425879,-0.04479128412290366,-0.07518668135634717,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.04479128412290366,-0.07518668135634717,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.04507283633247643,-0.0750826294528094,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.04486473252540091,-0.07549271636675235,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.04491981882727384,-0.07527237115926062,0.0,0.0,0.0
0,40,-0.05873423919696413,-0.04491981882727384,-0.07527237115926062,0.0,0.0,0.0
0,41,-0.058844411800710004,-0.04480964622352797,-0.07517443995593096,0.0,0.0,0.0
0,42,-0.059003550006120696,-0.045023870730811606,-0.07533969886154976,0.0,0.0,0.0
0,43,-0.059003550006120696,-0.045023870730811606,-0.07533969886154976,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.04481576692373608,-0.075413147264047,0.0,0.0,0.0
0,45,-0.05861794589301016,-0.044883094626025216,-0.07553556126820908,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.044883094626025216,-0.07553556126820908,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.04502999143101971,-0.075413147264047,0.0,0.0,0.0
0,48,-0.05862406659321826,-0.044693352919574,-0.07534581956175787,0.0,0.0,0.0
0,49,-0.05862406659321826,-0.044693352919574,-0.07534581956175787,0.0,0.0,0.0
0,50,-0.05905251560778553,-0.04499326722977108,-0.07527849185946872,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.044895336026441426,-0.07542538866446322,0.0,0.0,0.0
0,52,-0.05885665320112621,-0.044895336026441426,-0.07542538866446322,0.0,0.0,0.0
0,53,-0.05888113600195862,-0.04504835353164402,-0.07543763006487943,0.0,0.0,0.0
0,54,-0.059150446811115184,-0.044828008324152284,-0.07549271636675235,0.0,0.0,0.0
0,55,-0.059150446811115184,-0.044828008324152284,-0.07549271636675235,0.0,0.0,0.0
0,56,-0.05885053250091811,-0.04493206022769004,-0.0754192679642551,0.0,0.0,0.0
0,57,-0.058905618802791035,-0.04507283633247643,-0.07546211286571183,0.0,0.0,0.0
0,58,-0.058905618802791035,-0.04507283633247643,-0.07546211286571183,0.0,0.0,0.0
0,59,-0.058936222303831554,-0.04477904272248745,-0.07540702656383891,0.0,0.0,0.0
0,60,-0.058801566899253276,-0.04498714652956298,-0.07548047496633616,0.0,0.0,0.0
0,61,-0.058801566899253276,-0.044913698127065735,-0.07550495776716856,0.0,0.0,0.0
0,62,-0.05889949810258294,-0.044913698127065735,-0.07550495776716856,0.0,0.0,0.0
0,63,-0.05903415350716122,-0.04507283633247643,-0.07532745746113355,0.0,0.0,0.0
