values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058018117272615986,-0.0454951646468356,-0.08224384869629085,0.0,0.0,0.0
0,1,-0.05758966825804872,-0.045342147141633,-0.0824825560044069,0.0,0.0,0.0
0,2,-0.057565185457216304,-0.045256457338719545,-0.08257436650752846,0.0,0.0,0.0
0,3,-0.057877341167829596,-0.045427836944546454,-0.08252540090586363,0.0,0.0,0.0
0,4,-0.05782225486595667,-0.0453299057412168,-0.08238462480107725,0.0,0.0,0.0
0,5,-0.0577182029624189,-0.04536050924225731,-0.08254376300648794,0.0,0.0,0.0
0,6,-0.05768147876117028,-0.04504835353164402,-0.08236626270045293,0.0,0.0,0.0
0,7,-0.05753458195617579,-0.045152405435181786,-0.082488676704615,0.0,0.0,0.0
0,8,-0.0578650997674134,-0.045397233443505935,-0.08256212510711225,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.04512180193414127,-0.08254376300648794,0.0,0.0,0.0
0,10,-0.05782225486595667,-0.04512180193414127,-0.0823234177989962,0.0,0.0,0.0
0,11,-0.05788958256824581,-0.045152405435181786,-0.0823234177989962,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.045342147141633,-0.08213367609254499,0.0,0.0,0.0
0,13,-0.057552944056800094,-0.045280940139551966,-0.08240298690170156,0.0,0.0,0.0
0,14,-0.057877341167829596,-0.04525033663851145,-0.0824825560044069,0.0,0.0,0.0
0,15,-0.05753458195617579,-0.045568613049332844,-0.08228057289753948,0.0,0.0,0.0
0,16,-0.05758966825804872,-0.045342147141633,-0.08253152160607173,0.0,0.0,0.0
0,17,-0.05765087526012976,-0.04550740604725181,-0.08224996939649895,0.0,0.0,0.0
0,18,-0.05759578895825682,-0.045023870730811606,-0.08240298690170156,0.0,0.0,0.0
0,19,-0.05765087526012976,-0.04554413024850043,-0.08247031460399071,0.0,0.0,0.0
0,20,-0.05781613416574856,-0.04536050924225731,-0.0823050556983719,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.04523197453788713,-0.08220100379483412,0.0,0.0,0.0
0,22,-0.057846737666789085,-0.045256457338719545,-0.08234790059982862,0.0,0.0,0.0
0,23,-0.05759578895825682,-0.045452319745378875,-0.08239686620149345,0.0,0.0,0.0
0,24,-0.05773044436283511,-0.04542171624433835,-0.08231117639858,0.0,0.0,0.0
0,25,-0.05788958256824581,-0.04520749173705472,-0.08240910760190966,0.0,0.0,0.0
0,26,-0.05779777206512425,-0.04553188884808422,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.05776104786387563,-0.045183008936222305,-0.08212755539233688,0.0,0.0,0.0
0,28,-0.05776104786387563,-0.04674990818949688,-0.08211531399192068,0.0,0.0,0.0
0,29,-0.05773656506304321,-0.04547068184600318,-0.08211531399192068,0.0,0.0,0.0
0,30,-0.05760803035867303,-0.0453299057412168,-0.08272738401273105,0.0,0.0,0.0
0,31,-0.05765087526012976,-0.045354388542049213,-0.08259884930836088,0.0,0.0,0.0
0,32,-0.05771208226221079,-0.04545844044558697,-0.08232953849920431,0.0,0.0,0.0
0,33,-0.05762639245929735,-0.04534826784184111,-0.08253152160607173,0.0,0.0,0.0
0,34,-0.05773044436283511,-0.045452319745378875,-0.08228669359774758,0.0,0.0,0.0
0,35,-0.05789570326845391,-0.045225853837679034,-0.08256824580732036,0.0,0.0,0.0
0,36,-0.05781613416574856,-0.04519525033663851,-0.08238462480107725,0.0,0.0,0.0
0,37,-0.05777328926429184,-0.04512180193414127,-0.08247031460399071,0.0,0.0,0.0
0,38,-0.05775492716366752,-0.045342147141633,-0.08234177989962052,0.0,0.0,0.0
0,39,-0.05775492716366752,-0.045342147141633,-0.08234177989962052,0.0,0.0,0.0
0,40,-0.057552944056800094,-0.04539111274329784,-0.08231117639858,0.0,0.0,0.0
0,41,-0.05779777206512425,-0.04537887134288163,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.05762027175908924,-0.04544619904517076,-0.08232953849920431,0.0,0.0,0.0
0,43,-0.057767168564083725,-0.04544619904517076,-0.0824764353041988,0.0,0.0,0.0
0,44,-0.05784061696658098,-0.045452319745378875,-0.08209695189129637,0.0,0.0,0.0
0,45,-0.05789570326845391,-0.045427836944546454,-0.08203574488921532,0.0,0.0,0.0
0,46,-0.05771208226221079,-0.04520137103684661,-0.08236626270045293,0.0,0.0,0.0
0,47,-0.05777940996449994,-0.04558697514995715,-0.08272126331252296,0.0,0.0,0.0
0,48,-0.057669237360754064,-0.045311543640592485,-0.08244583180315827,0.0,0.0,0.0
0,49,-0.05763863385971355,-0.04547680254621129,-0.08207858979067205,0.0,0.0,0.0
0,50,-0.05775492716366752,-0.04524421593830334,-0.08258660790794467,0.0,0.0,0.0
0,51,-0.05753458195617579,-0.045256457338719545,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.05752846125596768,-0.04537887134288163,-0.08239074550128535,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.045525768147876115,-0.08280695311543641,0.0,0.0,0.0
0,54,-0.057705961562002694,-0.045525768147876115,-0.08280695311543641,0.0,0.0,0.0
0,55,-0.05758354755784062,-0.04534826784184111,-0.08228057289753948,0.0,0.0,0.0
0,56,-0.05783449626637287,-0.045170767535806094,-0.08259272860815278,0.0,0.0,0.0
0,57,-0.05775492716366752,-0.04545844044558697,-0.08253152160607173,0.0,0.0,0.0
0,58,-0.057448892153262335,-0.04527481943934386,-0.08242746970253398,0.0,0.0,0.0
0,59,-0.05757742685763251,-0.04520137103684661,-0.08255600440690415,0.0,0.0,0.0
0,60,-0.057846737666789085,-0.04536662994246542,-0.08207246909046395,0.0,0.0,0.0
0,61,-0.05750397845513526,-0.04531766434080059,-0.0823172970987881,0.0,0.0,0.0
0,62,-0.057920186069286325,-0.0453360264414249,-0.08221936589545845,0.0,0.0,0.0
0,63,-0.0577182029624189,-0.04536050924225731,-0.08240910760190966,0.0,0.0,0.0
